 7.63665e-02  1.58475e-01  2.34566e-01  1.80568e-01  8.46647e-02  2.16133e-02 
 7.53638e-02  1.57179e-01  2.32906e-01  1.78635e-01  8.35495e-02  2.14008e-02 
 7.43852e-02  1.55906e-01  2.31270e-01  1.76742e-01  8.24615e-02  2.11894e-02 
 7.34298e-02  1.54655e-01  2.29659e-01  1.74889e-01  8.13999e-02  2.09793e-02 
 7.24968e-02  1.53424e-01  2.28071e-01  1.73073e-01  8.03636e-02  2.07706e-02 
 7.15855e-02  1.52215e-01  2.26507e-01  1.71294e-01  7.93517e-02  2.05634e-02 
 7.06951e-02  1.51025e-01  2.24965e-01  1.69551e-01  7.83635e-02  2.03578e-02 
 6.98249e-02  1.49856e-01  2.23445e-01  1.67842e-01  7.73980e-02  2.01539e-02 
 6.89742e-02  1.48705e-01  2.21947e-01  1.66167e-01  7.64545e-02  1.99519e-02 
 6.81425e-02  1.47573e-01  2.20471e-01  1.64525e-01  7.55323e-02  1.97518e-02 
 2.37328e-01  2.96900e-01  3.82247e-01  0.00000e+00  0.00000e+00  3.02904e-15 
 2.23723e-01  2.88586e-01  3.75844e-01  0.00000e+00  0.00000e+00  2.65790e-03 
 2.11993e-01  2.81204e-01  3.69881e-01  0.00000e+00  0.00000e+00  5.13997e-03 
 2.01733e-01  2.74544e-01  3.64268e-01  0.00000e+00  0.00000e+00  7.39321e-03 
 2.01205e-01  2.74196e-01  3.63968e-01  3.85839e-01  0.00000e+00  7.51004e-03 
 1.92785e-01  2.68543e-01  3.59011e-01  3.74226e-01  0.00000e+00  9.72207e-03 
 1.84749e-01  2.62994e-01  3.53993e-01  3.62933e-01  0.00000e+00  1.18105e-02 
 1.77470e-01  2.57821e-01  3.49181e-01  3.52517e-01  0.00000e+00  1.36536e-02 
 1.70835e-01  2.52972e-01  3.44554e-01  3.42861e-01  0.00000e+00  1.52706e-02 
 1.64753e-01  2.48404e-01  3.40095e-01  3.33870e-01  0.00000e+00  1.66828e-02 
 1.59151e-01  2.44084e-01  3.35791e-01  3.25466e-01  0.00000e+00  1.79112e-02 
 1.53969e-01  2.39986e-01  3.31631e-01  3.17582e-01  0.00000e+00  1.89757e-02 
 1.49157e-01  2.36087e-01  3.27605e-01  3.10166e-01  0.00000e+00  1.98946e-02 
 1.44673e-01  2.32368e-01  3.23706e-01  3.03170e-01  0.00000e+00  2.06844e-02 
 1.42719e-01  2.30720e-01  3.21960e-01  3.00093e-01  1.57591e-01  2.10073e-02 
 1.40522e-01  2.28847e-01  3.19961e-01  2.96609e-01  1.55112e-01  2.13886e-02 
 1.36649e-01  2.25491e-01  3.16343e-01  2.90415e-01  1.50753e-01  2.20107e-02 
 1.32994e-01  2.22259e-01  3.12818e-01  2.84509e-01  1.46653e-01  2.25369e-02 
 1.29537e-01  2.19142e-01  3.09381e-01  2.78869e-01  1.42786e-01  2.29776e-02 
 1.26264e-01  2.16133e-01  3.06030e-01  2.73475e-01  1.39131e-01  2.33424e-02 
 1.23157e-01  2.13226e-01  3.02760e-01  2.68310e-01  1.35671e-01  2.36397e-02 
 1.20204e-01  2.10413e-01  2.99568e-01  2.63358e-01  1.32390e-01  2.38771e-02 
 1.17393e-01  2.07690e-01  2.96453e-01  2.58606e-01  1.29272e-01  2.40613e-02 
 1.14714e-01  2.05052e-01  2.93411e-01  2.54039e-01  1.26305e-01  2.41983e-02 
 1.12157e-01  2.02494e-01  2.90439e-01  2.49647e-01  1.23477e-01  2.42933e-02 
 1.09714e-01  2.00012e-01  2.87536e-01  2.45418e-01  1.20779e-01  2.43511e-02 
 1.07377e-01  1.97603e-01  2.84698e-01  2.41344e-01  1.18201e-01  2.43760e-02 
 1.05138e-01  1.95261e-01  2.81924e-01  2.37414e-01  1.15734e-01  2.43716e-02 
 1.02992e-01  1.92986e-01  2.79212e-01  2.33621e-01  1.13372e-01  2.43414e-02 
 1.00932e-01  1.90772e-01  2.76558e-01  2.29958e-01  1.11108e-01  2.42883e-02 
 9.89540e-02  1.88618e-01  2.73962e-01  2.26417e-01  1.08934e-01  2.42150e-02 
 9.70521e-02  1.86521e-01  2.71422e-01  2.22992e-01  1.06847e-01  2.41239e-02 
 9.52221e-02  1.84479e-01  2.68935e-01  2.19677e-01  1.04839e-01  2.40172e-02 
 9.34599e-02  1.82488e-01  2.66501e-01  2.16466e-01  1.02907e-01  2.38966e-02 
 9.17616e-02  1.80548e-01  2.64116e-01  2.13355e-01  1.01046e-01  2.37640e-02 
 9.01238e-02  1.78655e-01  2.61781e-01  2.10337e-01  9.92528e-02  2.36208e-02 
 8.85433e-02  1.76808e-01  2.59493e-01  2.07410e-01  9.75227e-02  2.34685e-02 
 8.70168e-02  1.75005e-01  2.57250e-01  2.04568e-01  9.58526e-02  2.33082e-02 
 8.55418e-02  1.73245e-01  2.55052e-01  2.01809e-01  9.42393e-02  2.31411e-02 
 8.41155e-02  1.71526e-01  2.52896e-01  1.99127e-01  9.26798e-02  2.29680e-02 
 8.27356e-02  1.69846e-01  2.50783e-01  1.96520e-01  9.11715e-02  2.27900e-02 
 8.13997e-02  1.68203e-01  2.48710e-01  1.93984e-01  8.97117e-02  2.26078e-02 
 8.01058e-02  1.66598e-01  2.46676e-01  1.91517e-01  8.82980e-02  2.24220e-02 
 7.88518e-02  1.65027e-01  2.44680e-01  1.89115e-01  8.69283e-02  2.22334e-02 
 7.76360e-02  1.63490e-01  2.42722e-01  1.86776e-01  8.56005e-02  2.20425e-02 
 7.64565e-02  1.61986e-01  2.40799e-01  1.84497e-01  8.43126e-02  2.18498e-02 
 7.53118e-02  1.60514e-01  2.38911e-01  1.82276e-01  8.30627e-02  2.16558e-02 
 7.53005e-02  1.60499e-01  2.38893e-01  1.82254e-01  8.30504e-02  2.16539e-02 
 7.42102e-02  1.59084e-01  2.37071e-01  1.80127e-01  8.18599e-02  2.14418e-02 
 7.31382e-02  1.57681e-01  2.35261e-01  1.78028e-01  8.06894e-02  2.12276e-02 
 7.20944e-02  1.56303e-01  2.33480e-01  1.75976e-01  7.95499e-02  2.10137e-02 
 7.10778e-02  1.54951e-01  2.31727e-01  1.73970e-01  7.84401e-02  2.08005e-02 
 7.00873e-02  1.53624e-01  2.30001e-01  1.72008e-01  7.73589e-02  2.05880e-02 
 6.91220e-02  1.52320e-01  2.28302e-01  1.70089e-01  7.63051e-02  2.03765e-02 
 6.81808e-02  1.51040e-01  2.26630e-01  1.68212e-01  7.52778e-02  2.01662e-02 
 6.72630e-02  1.49782e-01  2.24983e-01  1.66374e-01  7.42759e-02  1.99572e-02 
 6.63677e-02  1.48546e-01  2.23361e-01  1.64576e-01  7.32986e-02  1.97498e-02 
 6.54941e-02  1.47332e-01  2.21763e-01  1.62815e-01  7.23449e-02  1.95440e-02 
 6.46414e-02  1.46138e-01  2.20190e-01  1.61090e-01  7.14141e-02  1.93399e-02 
 6.38089e-02  1.44964e-01  2.18640e-01  1.59401e-01  7.05052e-02  1.91377e-02 
 6.29958e-02  1.43811e-01  2.17113e-01  1.57746e-01  6.96175e-02  1.89374e-02 
 6.22017e-02  1.42676e-01  2.15608e-01  1.56124e-01  6.87504e-02  1.87391e-02 
 6.14256e-02  1.41560e-01  2.14125e-01  1.54534e-01  6.79030e-02  1.85428e-02 
 2.28155e-01  2.91282e-01  3.79970e-01  0.00000e+00  0.00000e+00  9.64673e-15 
 2.13972e-01  2.82885e-01  3.73356e-01  0.00000e+00  0.00000e+00  2.63508e-03 
 2.01854e-01  2.75426e-01  3.67178e-01  0.00000e+00  0.00000e+00  5.08431e-03 
 1.91336e-01  2.68697e-01  3.61355e-01  0.00000e+00  0.00000e+00  7.29923e-03 
 1.90798e-01  2.68345e-01  3.61044e-01  3.73705e-01  0.00000e+00  7.41385e-03 
 1.82236e-01  2.62642e-01  3.55906e-01  3.61985e-01  0.00000e+00  9.57058e-03 
 1.74111e-01  2.57042e-01  3.50703e-01  3.50608e-01  0.00000e+00  1.15994e-02 
 1.66789e-01  2.51824e-01  3.45714e-01  3.40134e-01  0.00000e+00  1.33833e-02 
 1.60147e-01  2.46932e-01  3.40918e-01  3.30441e-01  0.00000e+00  1.49426e-02 
 1.54086e-01  2.42327e-01  3.36299e-01  3.21430e-01  0.00000e+00  1.62992e-02 
 1.48527e-01  2.37974e-01  3.31844e-01  3.13020e-01  0.00000e+00  1.74744e-02 
 1.43403e-01  2.33847e-01  3.27541e-01  3.05143e-01  0.00000e+00  1.84885e-02 
 1.38662e-01  2.29922e-01  3.23381e-01  2.97743e-01  0.00000e+00  1.93596e-02 
 1.34259e-01  2.26182e-01  3.19356e-01  2.90772e-01  0.00000e+00  2.01045e-02 
 1.32344e-01  2.24524e-01  3.17554e-01  2.87709e-01  1.44096e-01  2.04077e-02 
 1.30195e-01  2.22642e-01  3.15493e-01  2.84242e-01  1.41777e-01  2.07627e-02 
 1.26416e-01  2.19271e-01  3.11765e-01  2.78086e-01  1.37703e-01  2.13389e-02 
 1.22858e-01  2.16026e-01  3.08136e-01  2.72223e-01  1.33872e-01  2.18222e-02 
 1.19503e-01  2.12899e-01  3.04601e-01  2.66630e-01  1.30262e-01  2.22231e-02 
 1.16332e-01  2.09881e-01  3.01157e-01  2.61286e-01  1.26853e-01  2.25509e-02 
 1.13329e-01  2.06967e-01  2.97799e-01  2.56175e-01  1.23628e-01  2.28140e-02 
 1.10482e-01  2.04150e-01  2.94525e-01  2.51279e-01  1.20570e-01  2.30197e-02 
 1.07777e-01  2.01425e-01  2.91332e-01  2.46585e-01  1.17667e-01  2.31745e-02 
 1.05204e-01  1.98785e-01  2.88216e-01  2.42078e-01  1.14906e-01  2.32844e-02 
 1.02752e-01  1.96228e-01  2.85175e-01  2.37747e-01  1.12277e-01  2.33544e-02 
 1.00414e-01  1.93747e-01  2.82206e-01  2.33582e-01  1.09769e-01  2.33892e-02 
 9.81808e-02  1.91341e-01  2.79307e-01  2.29571e-01  1.07374e-01  2.33929e-02 
 9.60455e-02  1.89004e-01  2.76475e-01  2.25706e-01  1.05085e-01  2.33692e-02 
 9.40015e-02  1.86733e-01  2.73708e-01  2.21979e-01  1.02893e-01  2.33212e-02 
 9.20430e-02  1.84526e-01  2.71003e-01  2.18382e-01  1.00793e-01  2.32518e-02 
 9.01646e-02  1.82380e-01  2.68358e-01  2.14907e-01  9.87778e-02  2.31637e-02 
 8.83611e-02  1.80291e-01  2.65772e-01  2.11549e-01  9.68434e-02  2.30591e-02 
 8.66282e-02  1.78257e-01  2.63242e-01  2.08300e-01  9.49842e-02  2.29401e-02 
 8.49617e-02  1.76276e-01  2.60767e-01  2.05156e-01  9.31959e-02  2.28085e-02 
 8.33576e-02  1.74346e-01  2.58344e-01  2.02111e-01  9.14742e-02  2.26658e-02 
 8.18125e-02  1.72464e-01  2.55973e-01  1.99161e-01  8.98155e-02  2.25137e-02 
 8.03231e-02  1.70629e-01  2.53651e-01  1.96300e-01  8.82161e-02  2.23534e-02 
 7.88864e-02  1.68839e-01  2.51376e-01  1.93525e-01  8.66728e-02  2.21859e-02 
 7.74996e-02  1.67091e-01  2.49148e-01  1.90831e-01  8.51826e-02  2.20125e-02 
 7.61601e-02  1.65385e-01  2.46965e-01  1.88215e-01  8.37428e-02  2.18340e-02 
 7.48654e-02  1.63718e-01  2.44825e-01  1.85673e-01  8.23507e-02  2.16512e-02 
 7.36133e-02  1.62090e-01  2.42727e-01  1.83203e-01  8.10040e-02  2.14648e-02 
 7.24016e-02  1.60498e-01  2.40671e-01  1.80800e-01  7.97003e-02  2.12756e-02 
 7.12285e-02  1.58942e-01  2.38653e-01  1.78462e-01  7.84377e-02  2.10842e-02 
 7.00922e-02  1.57420e-01  2.36674e-01  1.76187e-01  7.72140e-02  2.08910e-02 
 6.89907e-02  1.55931e-01  2.34733e-01  1.73971e-01  7.60276e-02  2.06965e-02 
 6.79227e-02  1.54474e-01  2.32827e-01  1.71813e-01  7.48767e-02  2.05011e-02 
 6.79122e-02  1.54460e-01  2.32808e-01  1.71792e-01  7.48654e-02  2.04992e-02 
 6.68959e-02  1.53059e-01  2.30971e-01  1.69726e-01  7.37696e-02  2.02875e-02 
 6.58974e-02  1.51672e-01  2.29145e-01  1.67687e-01  7.26926e-02  2.00740e-02 
 6.49260e-02  1.50310e-01  2.27350e-01  1.65696e-01  7.16445e-02  1.98613e-02 
 6.39806e-02  1.48974e-01  2.25583e-01  1.63751e-01  7.06240e-02  1.96494e-02 
 6.30602e-02  1.47663e-01  2.23845e-01  1.61849e-01  6.96301e-02  1.94386e-02 
 6.21638e-02  1.46376e-01  2.22135e-01  1.59989e-01  6.86617e-02  1.92292e-02 
 6.12905e-02  1.45112e-01  2.20452e-01  1.58171e-01  6.77180e-02  1.90212e-02 
 6.04395e-02  1.43871e-01  2.18796e-01  1.56392e-01  6.67980e-02  1.88148e-02 
 5.96100e-02  1.42651e-01  2.17165e-01  1.54652e-01  6.59008e-02  1.86101e-02 
 5.88010e-02  1.41454e-01  2.15560e-01  1.52948e-01  6.50255e-02  1.84073e-02 
 5.80120e-02  1.40277e-01  2.13979e-01  1.51281e-01  6.41714e-02  1.82064e-02 
 5.72421e-02  1.39120e-01  2.12422e-01  1.49648e-01  6.33378e-02  1.80076e-02 
 5.64908e-02  1.37984e-01  2.10889e-01  1.48049e-01  6.25239e-02  1.78108e-02 
 5.57573e-02  1.36866e-01  2.09380e-01  1.46483e-01  6.17290e-02  1.76162e-02 
 5.50410e-02  1.35768e-01  2.07892e-01  1.44948e-01  6.09525e-02  1.74238e-02 
 2.16632e-01  2.85677e-01  3.77935e-01  0.00000e+00  0.00000e+00  2.94097e-14 
 2.02199e-01  2.77205e-01  3.71058e-01  0.00000e+00  0.00000e+00  2.61384e-03 
 1.89964e-01  2.69678e-01  3.64626e-01  0.00000e+00  0.00000e+00  5.03275e-03 
 1.79419e-01  2.62888e-01  3.58564e-01  0.00000e+00  0.00000e+00  7.21232e-03 
 1.78881e-01  2.62533e-01  3.58241e-01  3.61281e-01  0.00000e+00  7.32491e-03 
 1.70357e-01  2.56785e-01  3.52900e-01  3.49501e-01  0.00000e+00  9.42959e-03 
 1.62309e-01  2.51143e-01  3.47493e-01  3.38086e-01  0.00000e+00  1.14025e-02 
 1.55091e-01  2.45885e-01  3.42312e-01  3.27596e-01  0.00000e+00  1.31308e-02 
 1.48571e-01  2.40959e-01  3.37335e-01  3.17904e-01  0.00000e+00  1.46360e-02 
 1.42645e-01  2.36323e-01  3.32546e-01  3.08908e-01  0.00000e+00  1.59404e-02 
 1.37228e-01  2.31944e-01  3.27932e-01  3.00524e-01  0.00000e+00  1.70658e-02 
 1.32254e-01  2.27793e-01  3.23481e-01  2.92683e-01  0.00000e+00  1.80325e-02 
 1.27665e-01  2.23849e-01  3.19182e-01  2.85327e-01  0.00000e+00  1.88588e-02 
 1.23416e-01  2.20092e-01  3.15027e-01  2.78405e-01  0.00000e+00  1.95615e-02 
 1.21572e-01  2.18428e-01  3.13169e-01  2.75367e-01  1.31464e-01  1.98462e-02 
 1.19506e-01  2.16539e-01  3.11044e-01  2.71931e-01  1.29303e-01  2.01767e-02 
 1.15879e-01  2.13157e-01  3.07205e-01  2.65834e-01  1.25508e-01  2.07101e-02 
 1.12473e-01  2.09905e-01  3.03470e-01  2.60033e-01  1.21942e-01  2.11534e-02 
 1.09268e-01  2.06771e-01  2.99836e-01  2.54506e-01  1.18585e-01  2.15172e-02 
 1.06245e-01  2.03750e-01  2.96299e-01  2.49230e-01  1.15416e-01  2.18106e-02 
 1.03389e-01  2.00834e-01  2.92854e-01  2.44189e-01  1.12420e-01  2.20418e-02 
 1.00685e-01  1.98016e-01  2.89498e-01  2.39365e-01  1.09582e-01  2.22179e-02 
 9.81208e-02  1.95292e-01  2.86228e-01  2.34743e-01  1.06888e-01  2.23455e-02 
 9.56859e-02  1.92655e-01  2.83040e-01  2.30310e-01  1.04328e-01  2.24301e-02 
 9.33701e-02  1.90101e-01  2.79931e-01  2.26054e-01  1.01891e-01  2.24770e-02 
 9.11646e-02  1.87626e-01  2.76899e-01  2.21963e-01  9.95681e-02  2.24905e-02 
 8.90614e-02  1.85226e-01  2.73940e-01  2.18028e-01  9.73510e-02  2.24746e-02 
 8.70532e-02  1.82897e-01  2.71051e-01  2.14239e-01  9.52322e-02  2.24328e-02 
 8.51337e-02  1.80635e-01  2.68231e-01  2.10587e-01  9.32050e-02  2.23684e-02 
 8.32968e-02  1.78437e-01  2.65476e-01  2.07065e-01  9.12633e-02  2.22841e-02 
 8.15372e-02  1.76300e-01  2.62785e-01  2.03666e-01  8.94017e-02  2.21823e-02 
 7.98500e-02  1.74222e-01  2.60156e-01  2.00383e-01  8.76150e-02  2.20653e-02 
 7.82306e-02  1.72200e-01  2.57585e-01  1.97210e-01  8.58986e-02  2.19351e-02 
 7.66751e-02  1.70232e-01  2.55071e-01  1.94140e-01  8.42484e-02  2.17933e-02 
 7.51795e-02  1.68314e-01  2.52613e-01  1.91170e-01  8.26603e-02  2.16416e-02 
 7.37405e-02  1.66446e-01  2.50208e-01  1.88293e-01  8.11309e-02  2.14814e-02 
 7.23547e-02  1.64625e-01  2.47854e-01  1.85505e-01  7.96569e-02  2.13138e-02 
 7.10193e-02  1.62849e-01  2.45550e-01  1.82803e-01  7.82351e-02  2.11400e-02 
 6.97315e-02  1.61116e-01  2.43294e-01  1.80181e-01  7.68628e-02  2.09609e-02 
 6.84887e-02  1.59425e-01  2.41085e-01  1.77636e-01  7.55373e-02  2.07775e-02 
 6.72886e-02  1.57773e-01  2.38922e-01  1.75165e-01  7.42563e-02  2.05905e-02 
 6.61291e-02  1.56161e-01  2.36801e-01  1.72765e-01  7.30175e-02  2.04006e-02 
 6.50080e-02  1.54585e-01  2.34724e-01  1.70431e-01  7.18187e-02  2.02084e-02 
 6.39234e-02  1.53045e-01  2.32687e-01  1.68162e-01  7.06581e-02  2.00145e-02 
 6.28736e-02  1.51540e-01  2.30690e-01  1.65955e-01  6.95337e-02  1.98194e-02 
 6.18569e-02  1.50068e-01  2.28732e-01  1.63807e-01  6.84439e-02  1.96235e-02 
 6.08717e-02  1.48628e-01  2.26811e-01  1.61715e-01  6.73871e-02  1.94272e-02 
 6.08621e-02  1.48613e-01  2.26792e-01  1.61694e-01  6.73767e-02  1.94253e-02 
 5.99254e-02  1.47230e-01  2.24940e-01  1.59693e-01  6.63709e-02  1.92141e-02 
 5.90058e-02  1.45859e-01  2.23101e-01  1.57720e-01  6.53827e-02  1.90016e-02 
 5.81118e-02  1.44515e-01  2.21294e-01  1.55793e-01  6.44212e-02  1.87901e-02 
 5.72423e-02  1.43196e-01  2.19516e-01  1.53911e-01  6.34854e-02  1.85798e-02 
 5.63964e-02  1.41902e-01  2.17768e-01  1.52072e-01  6.25743e-02  1.83709e-02 
 5.55731e-02  1.40632e-01  2.16048e-01  1.50275e-01  6.16868e-02  1.81636e-02 
 5.47715e-02  1.39386e-01  2.14357e-01  1.48518e-01  6.08222e-02  1.79580e-02 
 5.39908e-02  1.38163e-01  2.12693e-01  1.46801e-01  5.99796e-02  1.77542e-02 
 5.32303e-02  1.36961e-01  2.11055e-01  1.45121e-01  5.91581e-02  1.75524e-02 
 5.24891e-02  1.35781e-01  2.09444e-01  1.43477e-01  5.83569e-02  1.73526e-02 
 5.17665e-02  1.34623e-01  2.07858e-01  1.41869e-01  5.75754e-02  1.71550e-02 
 5.10619e-02  1.33484e-01  2.06297e-01  1.40295e-01  5.68127e-02  1.69595e-02 
 5.03747e-02  1.32365e-01  2.04760e-01  1.38754e-01  5.60683e-02  1.67663e-02 
 4.97041e-02  1.31266e-01  2.03247e-01  1.37246e-01  5.53415e-02  1.65754e-02 
 4.90496e-02  1.30185e-01  2.01757e-01  1.35768e-01  5.46317e-02  1.63869e-02 
 2.03230e-01  2.80088e-01  3.76023e-01  0.00000e+00  0.00000e+00  8.62931e-14 
 1.88853e-01  2.71549e-01  3.68846e-01  0.00000e+00  0.00000e+00  2.59457e-03 
 1.76752e-01  2.63962e-01  3.62134e-01  0.00000e+00  0.00000e+00  4.98593e-03 
 1.66389e-01  2.57119e-01  3.55810e-01  0.00000e+00  0.00000e+00  7.13317e-03 
 1.65862e-01  2.56761e-01  3.55473e-01  3.48633e-01  0.00000e+00  7.24390e-03 
 1.57540e-01  2.50976e-01  3.49914e-01  3.36838e-01  0.00000e+00  9.29981e-03 
 1.49716e-01  2.45297e-01  3.44291e-01  3.25429e-01  0.00000e+00  1.12202e-02 
 1.42730e-01  2.40007e-01  3.38908e-01  3.14962e-01  0.00000e+00  1.28966e-02 
 1.36444e-01  2.35053e-01  3.33743e-01  3.05307e-01  0.00000e+00  1.43510e-02 
 1.30751e-01  2.30393e-01  3.28780e-01  2.96358e-01  0.00000e+00  1.56065e-02 
 1.25565e-01  2.25993e-01  3.24004e-01  2.88030e-01  0.00000e+00  1.66851e-02 
 1.20816e-01  2.21825e-01  3.19401e-01  2.80253e-01  0.00000e+00  1.76073e-02 
 1.16449e-01  2.17867e-01  3.14962e-01  2.72965e-01  0.00000e+00  1.83915e-02 
 1.12414e-01  2.14098e-01  3.10677e-01  2.66116e-01  0.00000e+00  1.90545e-02 
 1.10666e-01  2.12430e-01  3.08762e-01  2.63113e-01  1.19672e-01  1.93218e-02 
 1.08712e-01  2.10537e-01  3.06573e-01  2.59718e-01  1.17666e-01  1.96294e-02 
 1.05286e-01  2.07150e-01  3.02623e-01  2.53700e-01  1.14144e-01  2.01226e-02 
 1.02075e-01  2.03894e-01  2.98785e-01  2.47981e-01  1.10837e-01  2.05286e-02 
 9.90596e-02  2.00759e-01  2.95053e-01  2.42536e-01  1.07726e-01  2.08577e-02 
 9.62209e-02  1.97738e-01  2.91425e-01  2.37344e-01  1.04791e-01  2.11189e-02 
 9.35432e-02  1.94824e-01  2.87895e-01  2.32387e-01  1.02017e-01  2.13202e-02 
 9.10127e-02  1.92010e-01  2.84459e-01  2.27649e-01  9.93913e-02  2.14687e-02 
 8.86171e-02  1.89290e-01  2.81114e-01  2.23113e-01  9.69007e-02  2.15708e-02 
 8.63454e-02  1.86660e-01  2.77856e-01  2.18766e-01  9.45347e-02  2.16319e-02 
 8.41880e-02  1.84113e-01  2.74682e-01  2.14595e-01  9.22838e-02  2.16571e-02 
 8.21361e-02  1.81647e-01  2.71588e-01  2.10591e-01  9.01391e-02  2.16507e-02 
 8.01819e-02  1.79256e-01  2.68572e-01  2.06741e-01  8.80932e-02  2.16166e-02 
 7.83184e-02  1.76937e-01  2.65630e-01  2.03037e-01  8.61389e-02  2.15582e-02 
 7.65393e-02  1.74686e-01  2.62760e-01  1.99470e-01  8.42699e-02  2.14785e-02 
 7.48387e-02  1.72501e-01  2.59959e-01  1.96033e-01  8.24807e-02  2.13803e-02 
 7.32115e-02  1.70377e-01  2.57224e-01  1.92717e-01  8.07659e-02  2.12659e-02 
 7.16530e-02  1.68312e-01  2.54553e-01  1.89517e-01  7.91208e-02  2.11374e-02 
 7.01586e-02  1.66304e-01  2.51945e-01  1.86426e-01  7.75411e-02  2.09968e-02 
 6.87246e-02  1.64350e-01  2.49396e-01  1.83438e-01  7.60229e-02  2.08458e-02 
 6.73471e-02  1.62448e-01  2.46904e-01  1.80548e-01  7.45625e-02  2.06857e-02 
 6.60229e-02  1.60595e-01  2.44468e-01  1.77750e-01  7.31566e-02  2.05180e-02 
 6.47489e-02  1.58790e-01  2.42086e-01  1.75042e-01  7.18021e-02  2.03438e-02 
 6.35223e-02  1.57030e-01  2.39755e-01  1.72417e-01  7.04961e-02  2.01642e-02 
 6.23403e-02  1.55314e-01  2.37475e-01  1.69872e-01  6.92360e-02  1.99801e-02 
 6.12006e-02  1.53639e-01  2.35243e-01  1.67404e-01  6.80194e-02  1.97923e-02 
 6.01010e-02  1.52005e-01  2.33057e-01  1.65008e-01  6.68440e-02  1.96016e-02 
 5.90392e-02  1.50410e-01  2.30918e-01  1.62682e-01  6.57076e-02  1.94085e-02 
 5.80134e-02  1.48852e-01  2.28822e-01  1.60422e-01  6.46084e-02  1.92138e-02 
 5.70218e-02  1.47330e-01  2.26768e-01  1.58225e-01  6.35445e-02  1.90179e-02 
 5.60626e-02  1.45843e-01  2.24756e-01  1.56090e-01  6.25143e-02  1.88212e-02 
 5.51342e-02  1.44389e-01  2.22783e-01  1.54012e-01  6.15160e-02  1.86242e-02 
 5.42353e-02  1.42967e-01  2.20849e-01  1.51990e-01  6.05482e-02  1.84272e-02 
 5.42265e-02  1.42953e-01  2.20830e-01  1.51970e-01  6.05387e-02  1.84253e-02 
 5.33724e-02  1.41587e-01  2.18967e-01  1.50037e-01  5.96180e-02  1.82149e-02 
 5.25345e-02  1.40235e-01  2.17117e-01  1.48131e-01  5.87137e-02  1.80035e-02 
 5.17203e-02  1.38909e-01  2.15300e-01  1.46271e-01  5.78341e-02  1.77934e-02 
 5.09289e-02  1.37609e-01  2.13513e-01  1.44455e-01  5.69782e-02  1.75848e-02 
 5.01594e-02  1.36334e-01  2.11757e-01  1.42682e-01  5.61452e-02  1.73778e-02 
 4.94109e-02  1.35082e-01  2.10031e-01  1.40949e-01  5.53341e-02  1.71727e-02 
 4.86825e-02  1.33855e-01  2.08333e-01  1.39257e-01  5.45440e-02  1.69695e-02 
 4.79735e-02  1.32650e-01  2.06664e-01  1.37602e-01  5.37743e-02  1.67684e-02 
 4.72831e-02  1.31467e-01  2.05022e-01  1.35985e-01  5.30240e-02  1.65694e-02 
 4.66107e-02  1.30306e-01  2.03406e-01  1.34403e-01  5.22925e-02  1.63727e-02 
 4.59554e-02  1.29166e-01  2.01817e-01  1.32856e-01  5.15792e-02  1.61782e-02 
 4.53168e-02  1.28047e-01  2.00253e-01  1.31342e-01  5.08833e-02  1.59862e-02 
 4.46942e-02  1.26947e-01  1.98714e-01  1.29861e-01  5.02042e-02  1.57965e-02 
 4.40870e-02  1.25866e-01  1.97200e-01  1.28411e-01  4.95413e-02  1.56093e-02 
 4.34946e-02  1.24804e-01  1.95709e-01  1.26992e-01  4.88941e-02  1.54245e-02 
 1.88434e-01  2.74517e-01  3.74146e-01  0.00000e+00  0.00000e+00  2.44360e-13 
 1.74390e-01  2.65920e-01  3.66641e-01  0.00000e+00  0.00000e+00  2.57765e-03 
 1.62649e-01  2.58281e-01  3.59627e-01  0.00000e+00  0.00000e+00  4.94438e-03 
 1.52651e-01  2.51392e-01  3.53029e-01  0.00000e+00  0.00000e+00  7.06240e-03 
 1.52144e-01  2.51032e-01  3.52677e-01  3.35824e-01  0.00000e+00  7.17143e-03 
 1.44163e-01  2.45216e-01  3.46891e-01  3.24057e-01  0.00000e+00  9.18186e-03 
 1.36691e-01  2.39508e-01  3.41045e-01  3.12694e-01  0.00000e+00  1.10533e-02 
 1.30045e-01  2.34192e-01  3.35455e-01  3.02287e-01  0.00000e+00  1.26810e-02 
 1.24087e-01  2.29216e-01  3.30099e-01  2.92701e-01  0.00000e+00  1.40879e-02 
 1.18708e-01  2.24538e-01  3.24959e-01  2.83830e-01  0.00000e+00  1.52975e-02 
 1.13822e-01  2.20123e-01  3.20020e-01  2.75587e-01  0.00000e+00  1.63321e-02 
 1.09361e-01  2.15943e-01  3.15267e-01  2.67897e-01  0.00000e+00  1.72123e-02 
 1.05267e-01  2.11976e-01  3.10689e-01  2.60701e-01  0.00000e+00  1.79569e-02 
 1.01496e-01  2.08201e-01  3.06275e-01  2.53947e-01  0.00000e+00  1.85823e-02 
 9.98644e-02  2.06531e-01  3.04304e-01  2.50987e-01  1.08694e-01  1.88332e-02 
 9.80428e-02  2.04637e-01  3.02053e-01  2.47645e-01  1.06838e-01  1.91193e-02 
 9.48546e-02  2.01249e-01  2.97994e-01  2.41723e-01  1.03582e-01  1.95748e-02 
 9.18725e-02  1.97993e-01  2.94054e-01  2.36101e-01  1.00527e-01  1.99458e-02 
