PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 8.56899e-02  2.35687e-01  3.32351e-01  2.49679e-01  1.44626e-01  3.42731e-02 
 8.41501e-02  2.32742e-01  3.29337e-01  2.46270e-01  1.41737e-01  3.42905e-02 
 8.26677e-02  2.29878e-01  3.26385e-01  2.42964e-01  1.38967e-01  3.42670e-02 
 8.12395e-02  2.27094e-01  3.23491e-01  2.39756e-01  1.36308e-01  3.42074e-02 
 7.98621e-02  2.24385e-01  3.20656e-01  2.36640e-01  1.33754e-01  3.41159e-02 
 7.85329e-02  2.21748e-01  3.17876e-01  2.33613e-01  1.31298e-01  3.39964e-02 
 7.72491e-02  2.19181e-01  3.15151e-01  2.30671e-01  1.28934e-01  3.38520e-02 
 7.60083e-02  2.16680e-01  3.12479e-01  2.27810e-01  1.26657e-01  3.36860e-02 
 7.48084e-02  2.14242e-01  3.09858e-01  2.25026e-01  1.24461e-01  3.35009e-02 
 7.36471e-02  2.11865e-01  3.07286e-01  2.22315e-01  1.22342e-01  3.32991e-02 
 7.25226e-02  2.09547e-01  3.04764e-01  2.19676e-01  1.20297e-01  3.30829e-02 
 7.14331e-02  2.07285e-01  3.02288e-01  2.17105e-01  1.18320e-01  3.28541e-02 
 7.03768e-02  2.05078e-01  2.99858e-01  2.14599e-01  1.16409e-01  3.26145e-02 
 6.93523e-02  2.02922e-01  2.97473e-01  2.12155e-01  1.14560e-01  3.23656e-02 
 6.83580e-02  2.00817e-01  2.95131e-01  2.09772e-01  1.12770e-01  3.21087e-02 
 6.73926e-02  1.98760e-01  2.92832e-01  2.07446e-01  1.11036e-01  3.18452e-02 
 6.64549e-02  1.96750e-01  2.90573e-01  2.05176e-01  1.09355e-01  3.15761e-02 
 6.55435e-02  1.94784e-01  2.88354e-01  2.02959e-01  1.07725e-01  3.13025e-02 
 6.46574e-02  1.92863e-01  2.86174e-01  2.00794e-01  1.06143e-01  3.10251e-02 
 6.37954e-02  1.90983e-01  2.84032e-01  1.98679e-01  1.04608e-01  3.07449e-02 
 6.29567e-02  1.89143e-01  2.81927e-01  1.96611e-01  1.03117e-01  3.04625e-02 
 6.21402e-02  1.87343e-01  2.79858e-01  1.94590e-01  1.01668e-01  3.01786e-02 
 6.21322e-02  1.87325e-01  2.79837e-01  1.94570e-01  1.01654e-01  3.01757e-02 
 6.13546e-02  1.85596e-01  2.77840e-01  1.92630e-01  1.00273e-01  2.98672e-02 
 6.05877e-02  1.83882e-01  2.75853e-01  1.90710e-01  9.89144e-02  2.95560e-02 
 5.98388e-02  1.82200e-01  2.73895e-01  1.88827e-01  9.75895e-02  2.92454e-02 
 5.91072e-02  1.80550e-01  2.71966e-01  1.86981e-01  9.62977e-02  2.89358e-02 
 5.83923e-02  1.78930e-01  2.70065e-01  1.85171e-01  9.50376e-02  2.86277e-02 
 5.76936e-02  1.77339e-01  2.68192e-01  1.83396e-01  9.38080e-02  2.83212e-02 
 5.70106e-02  1.75777e-01  2.66346e-01  1.81654e-01  9.26080e-02  2.80167e-02 
 5.63426e-02  1.74243e-01  2.64527e-01  1.79945e-01  9.14363e-02  2.77144e-02 
 5.56894e-02  1.72736e-01  2.62733e-01  1.78268e-01  9.02922e-02  2.74144e-02 
 5.50503e-02  1.71256e-01  2.60965e-01  1.76622e-01  8.91745e-02  2.71169e-02 
 5.44250e-02  1.69802e-01  2.59222e-01  1.75006e-01  8.80823e-02  2.68221e-02 
 5.38129e-02  1.68372e-01  2.57504e-01  1.73419e-01  8.70149e-02  2.65302e-02 
 5.32138e-02  1.66967e-01  2.55809e-01  1.71860e-01  8.59714e-02  2.62412e-02 
 5.26271e-02  1.65586e-01  2.54138e-01  1.70329e-01  8.49509e-02  2.59553e-02 
 5.20526e-02  1.64228e-01  2.52489e-01  1.68826e-01  8.39528e-02  2.56724e-02 
 1.60469e-01  3.45449e-01  4.25289e-01  0.00000e+00  0.00000e+00  5.92362e-06 
 1.51241e-01  3.35498e-01  4.18432e-01  0.00000e+00  0.00000e+00  3.88583e-03 
 1.43418e-01  3.26604e-01  4.12132e-01  0.00000e+00  0.00000e+00  7.48252e-03 
 1.36663e-01  3.18537e-01  4.06247e-01  0.00000e+00  0.00000e+00  1.07292e-02 
 1.36318e-01  3.18114e-01  4.05934e-01  3.47647e-01  0.00000e+00  1.08971e-02 
 1.30864e-01  3.11276e-01  4.00793e-01  3.39265e-01  0.00000e+00  1.39200e-02 
 1.25701e-01  3.04534e-01  3.95593e-01  3.31042e-01  0.00000e+00  1.67677e-02 
 1.21054e-01  2.98229e-01  3.90603e-01  3.23385e-01  0.00000e+00  1.92738e-02 
 1.16838e-01  2.92300e-01  3.85796e-01  3.16220e-01  0.00000e+00  2.14654e-02 
 1.12987e-01  2.86703e-01  3.81154e-01  3.09486e-01  0.00000e+00  2.33720e-02 
 1.09448e-01  2.81401e-01  3.76662e-01  3.03133e-01  0.00000e+00  2.50228e-02 
 1.06179e-01  2.76364e-01  3.72309e-01  2.97122e-01  0.00000e+00  2.64457e-02 
 1.03146e-01  2.71567e-01  3.68085e-01  2.91419e-01  0.00000e+00  2.76662e-02 
 1.00320e-01  2.66988e-01  3.63983e-01  2.85995e-01  0.00000e+00  2.87074e-02 
 9.90884e-02  2.64958e-01  3.62142e-01  2.83596e-01  1.69120e-01  2.91305e-02 
 9.77166e-02  2.62658e-01  3.60041e-01  2.80879e-01  1.66594e-01  2.96186e-02 
 9.52961e-02  2.58535e-01  3.56230e-01  2.76022e-01  1.62145e-01  3.04083e-02 
 9.30085e-02  2.54562e-01  3.52506e-01  2.71356e-01  1.57950e-01  3.10673e-02 
 9.08417e-02  2.50730e-01  3.48865e-01  2.66869e-01  1.53986e-01  3.16102e-02 
 8.87851e-02  2.47031e-01  3.45304e-01  2.62548e-01  1.50232e-01  3.20503e-02 
 8.68297e-02  2.43455e-01  3.41822e-01  2.58384e-01  1.46671e-01  3.23991e-02 
 8.49671e-02  2.39997e-01  3.38416e-01  2.54366e-01  1.43286e-01  3.26671e-02 
 8.31902e-02  2.36650e-01  3.35083e-01  2.50487e-01  1.40065e-01  3.28636e-02 
 8.14927e-02  2.33408e-01  3.31822e-01  2.46739e-01  1.36993e-01  3.29968e-02 
 7.98688e-02  2.30266e-01  3.28630e-01  2.43113e-01  1.34061e-01  3.30740e-02 
 7.83134e-02  2.27219e-01  3.25505e-01  2.39605e-01  1.31258e-01  3.31018e-02 
 7.68219e-02  2.24261e-01  3.22445e-01  2.36207e-01  1.28575e-01  3.30860e-02 
 7.53900e-02  2.21390e-01  3.19449e-01  2.32914e-01  1.26004e-01  3.30317e-02 
 7.40140e-02  2.18600e-01  3.16514e-01  2.29721e-01  1.23537e-01  3.29436e-02 
 7.26904e-02  2.15889e-01  3.13639e-01  2.26623e-01  1.21169e-01  3.28257e-02 
 7.14161e-02  2.13252e-01  3.10821e-01  2.23615e-01  1.18893e-01  3.26817e-02 
 7.01881e-02  2.10687e-01  3.08061e-01  2.20694e-01  1.16703e-01  3.25149e-02 
 6.90039e-02  2.08190e-01  3.05355e-01  2.17855e-01  1.14594e-01  3.23281e-02 
 6.78610e-02  2.05758e-01  3.02702e-01  2.15095e-01  1.12562e-01  3.21240e-02 
 6.67571e-02  2.03389e-01  3.00101e-01  2.12410e-01  1.10602e-01  3.19048e-02 
 6.56901e-02  2.01080e-01  2.97549e-01  2.09797e-01  1.08711e-01  3.16727e-02 
 6.46582e-02  1.98830e-01  2.95047e-01  2.07253e-01  1.06884e-01  3.14293e-02 
 6.36596e-02  1.96634e-01  2.92592e-01  2.04775e-01  1.05118e-01  3.11765e-02 
 6.26925e-02  1.94492e-01  2.90183e-01  2.02360e-01  1.03410e-01  3.09157e-02 
 6.17555e-02  1.92402e-01  2.87819e-01  2.00006e-01  1.01758e-01  3.06481e-02 
 6.08470e-02  1.90361e-01  2.85498e-01  1.97711e-01  1.00157e-01  3.03749e-02 
 5.99659e-02  1.88367e-01  2.83220e-01  1.95472e-01  9.86070e-02  3.00972e-02 
 5.91107e-02  1.86419e-01  2.80983e-01  1.93287e-01  9.71040e-02  2.98159e-02 
 5.82804e-02  1.84516e-01  2.78786e-01  1.91154e-01  9.56462e-02  2.95319e-02 
 5.74737e-02  1.82655e-01  2.76628e-01  1.89072e-01  9.42316e-02  2.92458e-02 
 5.66898e-02  1.80835e-01  2.74507e-01  1.87037e-01  9.28582e-02  2.89584e-02 
 5.59275e-02  1.79055e-01  2.72424e-01  1.85049e-01  9.15241e-02  2.86701e-02 
 5.59200e-02  1.79038e-01  2.72403e-01  1.85029e-01  9.15110e-02  2.86673e-02 
 5.51950e-02  1.77329e-01  2.70393e-01  1.83122e-01  9.02404e-02  2.83568e-02 
 5.44808e-02  1.75636e-01  2.68394e-01  1.81235e-01  8.89900e-02  2.80442e-02 
 5.37840e-02  1.73976e-01  2.66424e-01  1.79386e-01  8.77715e-02  2.77328e-02 
 5.31040e-02  1.72348e-01  2.64485e-01  1.77574e-01  8.65837e-02  2.74230e-02 
 5.24403e-02  1.70750e-01  2.62575e-01  1.75798e-01  8.54255e-02  2.71152e-02 
 5.17922e-02  1.69182e-01  2.60693e-01  1.74057e-01  8.42958e-02  2.68095e-02 
 5.11592e-02  1.67644e-01  2.58839e-01  1.72350e-01  8.31935e-02  2.65061e-02 
 5.05408e-02  1.66133e-01  2.57012e-01  1.70676e-01  8.21177e-02  2.62054e-02 
 4.99365e-02  1.64650e-01  2.55213e-01  1.69033e-01  8.10673e-02  2.59074e-02 
 4.93459e-02  1.63194e-01  2.53439e-01  1.67422e-01  8.00417e-02  2.56124e-02 
 4.87684e-02  1.61764e-01  2.51691e-01  1.65840e-01  7.90397e-02  2.53204e-02 
 4.82037e-02  1.60359e-01  2.49968e-01  1.64288e-01  7.80608e-02  2.50315e-02 
 4.76512e-02  1.58979e-01  2.48269e-01  1.62765e-01  7.71040e-02  2.47459e-02 
 4.71108e-02  1.57623e-01  2.46595e-01  1.61269e-01  7.61687e-02  2.44636e-02 
 4.65819e-02  1.56291e-01  2.44944e-01  1.59800e-01  7.52542e-02  2.41847e-02 
 1.53446e-01  3.39337e-01  4.20174e-01  0.00000e+00  0.00000e+00  8.59381e-06 
 1.43505e-01  3.29018e-01  4.13347e-01  0.00000e+00  0.00000e+00  3.89112e-03 
 1.35203e-01  3.19817e-01  4.07029e-01  0.00000e+00  0.00000e+00  7.47222e-03 
 1.28129e-01  3.11492e-01  4.01096e-01  0.00000e+00  0.00000e+00  1.06909e-02 
 1.27769e-01  3.11057e-01  4.00780e-01  3.38413e-01  0.00000e+00  1.08569e-02 
 1.22132e-01  3.04023e-01  3.95584e-01  3.29895e-01  0.00000e+00  1.38317e-02 
 1.16847e-01  2.97103e-01  3.90311e-01  3.21549e-01  0.00000e+00  1.66222e-02 
 1.12132e-01  2.90642e-01  3.85240e-01  3.13789e-01  0.00000e+00  1.90675e-02 
 1.07888e-01  2.84579e-01  3.80348e-01  3.06537e-01  0.00000e+00  2.11963e-02 
 1.04041e-01  2.78865e-01  3.75617e-01  2.99730e-01  0.00000e+00  2.30397e-02 
 1.00529e-01  2.73462e-01  3.71037e-01  2.93317e-01  0.00000e+00  2.46279e-02 
 9.73057e-02  2.68338e-01  3.66596e-01  2.87257e-01  0.00000e+00  2.59894e-02 
 9.43319e-02  2.63466e-01  3.62286e-01  2.81514e-01  0.00000e+00  2.71503e-02 
 9.15760e-02  2.58822e-01  3.58101e-01  2.76059e-01  0.00000e+00  2.81340e-02 
 9.03788e-02  2.56766e-01  3.56223e-01  2.73649e-01  1.54005e-01  2.85315e-02 
 8.90495e-02  2.54438e-01  3.54078e-01  2.70921e-01  1.51654e-01  2.89858e-02 
 8.67117e-02  2.50269e-01  3.50191e-01  2.66048e-01  1.47516e-01  2.97155e-02 
 8.45111e-02  2.46257e-01  3.46392e-01  2.61371e-01  1.43617e-01  3.03178e-02 
 8.24344e-02  2.42392e-01  3.42680e-01  2.56878e-01  1.39936e-01  3.08073e-02 
 8.04702e-02  2.38666e-01  3.39051e-01  2.52557e-01  1.36451e-01  3.11970e-02 
 7.86087e-02  2.35068e-01  3.35503e-01  2.48396e-01  1.33147e-01  3.14985e-02 
 7.68409e-02  2.31593e-01  3.32034e-01  2.44385e-01  1.30009e-01  3.17222e-02 
 7.51593e-02  2.28233e-01  3.28642e-01  2.40516e-01  1.27023e-01  3.18772e-02 
 7.35570e-02  2.24982e-01  3.25323e-01  2.36781e-01  1.24178e-01  3.19717e-02 
 7.20281e-02  2.21834e-01  3.22077e-01  2.33172e-01  1.21463e-01  3.20128e-02 
 7.05671e-02  2.18785e-01  3.18901e-01  2.29682e-01  1.18869e-01  3.20070e-02 
 6.91691e-02  2.15828e-01  3.15792e-01  2.26305e-01  1.16388e-01  3.19600e-02 
 6.78299e-02  2.12960e-01  3.12750e-01  2.23035e-01  1.14011e-01  3.18768e-02 
 6.65455e-02  2.10176e-01  3.09771e-01  2.19866e-01  1.11732e-01  3.17618e-02 
 6.53123e-02  2.07472e-01  3.06855e-01  2.16794e-01  1.09544e-01  3.16192e-02 
 6.41271e-02  2.04845e-01  3.03998e-01  2.13814e-01  1.07443e-01  3.14524e-02 
 6.29869e-02  2.02291e-01  3.01201e-01  2.10922e-01  1.05422e-01  3.12646e-02 
 6.18891e-02  1.99808e-01  2.98460e-01  2.08113e-01  1.03476e-01  3.10585e-02 
 6.08311e-02  1.97391e-01  2.95774e-01  2.05384e-01  1.01602e-01  3.08367e-02 
 5.98108e-02  1.95038e-01  2.93141e-01  2.02731e-01  9.97958e-02  3.06013e-02 
 5.88259e-02  1.92747e-01  2.90561e-01  2.00151e-01  9.80529e-02  3.03544e-02 
 5.78747e-02  1.90515e-01  2.88031e-01  1.97641e-01  9.63702e-02  3.00977e-02 
 5.69552e-02  1.88339e-01  2.85550e-01  1.95198e-01  9.47444e-02  2.98327e-02 
 5.60659e-02  1.86218e-01  2.83117e-01  1.92818e-01  9.31727e-02  2.95609e-02 
 5.52051e-02  1.84148e-01  2.80730e-01  1.90500e-01  9.16522e-02  2.92835e-02 
 5.43716e-02  1.82129e-01  2.78388e-01  1.88241e-01  9.01805e-02  2.90016e-02 
 5.35639e-02  1.80159e-01  2.76090e-01  1.86038e-01  8.87551e-02  2.87161e-02 
 5.27808e-02  1.78234e-01  2.73834e-01  1.83890e-01  8.73737e-02  2.84280e-02 
 5.20211e-02  1.76355e-01  2.71620e-01  1.81794e-01  8.60345e-02  2.81380e-02 
 5.12839e-02  1.74519e-01  2.69445e-01  1.79748e-01  8.47353e-02  2.78468e-02 
 5.05679e-02  1.72724e-01  2.67310e-01  1.77751e-01  8.34743e-02  2.75550e-02 
 4.98724e-02  1.70970e-01  2.65213e-01  1.75800e-01  8.22499e-02  2.72631e-02 
 4.98656e-02  1.70952e-01  2.65192e-01  1.75781e-01  8.22379e-02  2.72602e-02 
 4.92048e-02  1.69269e-01  2.63169e-01  1.73911e-01  8.10722e-02  2.69482e-02 
 4.85542e-02  1.67602e-01  2.61157e-01  1.72061e-01  7.99254e-02  2.66346e-02 
 4.79200e-02  1.65968e-01  2.59177e-01  1.70249e-01  7.88082e-02  2.63229e-02 
 4.73016e-02  1.64366e-01  2.57228e-01  1.68475e-01  7.77195e-02  2.60132e-02 
 4.66983e-02  1.62795e-01  2.55308e-01  1.66737e-01  7.66582e-02  2.57060e-02 
 4.61097e-02  1.61254e-01  2.53418e-01  1.65033e-01  7.56234e-02  2.54013e-02 
 4.55351e-02  1.59743e-01  2.51556e-01  1.63364e-01  7.46140e-02  2.50995e-02 
 4.49742e-02  1.58260e-01  2.49723e-01  1.61727e-01  7.36290e-02  2.48006e-02 
 4.44263e-02  1.56804e-01  2.47917e-01  1.60122e-01  7.26678e-02  2.45049e-02 
 4.38912e-02  1.55376e-01  2.46137e-01  1.58549e-01  7.17293e-02  2.42124e-02 
 4.33683e-02  1.53974e-01  2.44385e-01  1.57005e-01  7.08129e-02  2.39233e-02 
 4.28571e-02  1.52597e-01  2.42657e-01  1.55490e-01  6.99177e-02  2.36377e-02 
 4.23575e-02  1.51245e-01  2.40955e-01  1.54004e-01  6.90430e-02  2.33556e-02 
 4.18688e-02  1.49917e-01  2.39278e-01  1.52546e-01  6.81882e-02  2.30771e-02 
 4.13909e-02  1.48612e-01  2.37625e-01  1.51114e-01  6.73526e-02  2.28022e-02 
 1.42733e-01  3.32718e-01  4.15589e-01  0.00000e+00  0.00000e+00  1.23017e-05 
 1.32619e-01  3.22084e-01  4.08745e-01  0.00000e+00  0.00000e+00  3.90115e-03 
 1.24279e-01  3.12625e-01  4.02369e-01  0.00000e+00  0.00000e+00  7.47112e-03 
 1.17251e-01  3.04087e-01  3.96356e-01  0.00000e+00  0.00000e+00  1.06663e-02 
 1.16897e-01  3.03641e-01  3.96034e-01  3.28995e-01  0.00000e+00  1.08307e-02 
 1.11360e-01  2.96449e-01  3.90755e-01  3.20371e-01  0.00000e+00  1.37614e-02 
 1.06209e-01  2.89385e-01  3.85386e-01  3.11930e-01  0.00000e+00  1.64991e-02 
 1.01649e-01  2.82802e-01  3.80213e-01  3.04094e-01  0.00000e+00  1.88875e-02 
 9.75724e-02  2.76634e-01  3.75216e-01  2.96779e-01  0.00000e+00  2.09575e-02 
 9.38986e-02  2.70832e-01  3.70382e-01  2.89923e-01  0.00000e+00  2.27412e-02 
 9.05640e-02  2.65355e-01  3.65698e-01  2.83471e-01  0.00000e+00  2.42700e-02 
 8.75183e-02  2.60168e-01  3.61158e-01  2.77383e-01  0.00000e+00  2.55731e-02 
 8.47211e-02  2.55243e-01  3.56751e-01  2.71620e-01  0.00000e+00  2.66771e-02 
 8.21397e-02  2.50557e-01  3.52473e-01  2.66152e-01  0.00000e+00  2.76059e-02 
 8.10214e-02  2.48483e-01  3.50554e-01  2.63738e-01  1.39889e-01  2.79789e-02 
 7.97834e-02  2.46137e-01  3.48362e-01  2.61007e-01  1.37712e-01  2.84011e-02 
 7.76115e-02  2.41941e-01  3.44390e-01  2.56133e-01  1.33881e-01  2.90740e-02 
 7.55733e-02  2.37908e-01  3.40511e-01  2.51461e-01  1.30273e-01  2.96224e-02 
 7.36552e-02  2.34027e-01  3.36721e-01  2.46977e-01  1.26869e-01  3.00610e-02 
 7.18457e-02  2.30288e-01  3.33019e-01  2.42667e-01  1.23648e-01  3.04028e-02 
 7.01347e-02  2.26684e-01  3.29401e-01  2.38522e-01  1.20596e-01  3.06594e-02 
 6.85135e-02  2.23206e-01  3.25865e-01  2.34530e-01  1.17698e-01  3.08410e-02 
 6.69745e-02  2.19846e-01  3.22410e-01  2.30683e-01  1.14942e-01  3.09566e-02 
 6.55109e-02  2.16599e-01  3.19031e-01  2.26972e-01  1.12317e-01  3.10143e-02 
 6.41167e-02  2.13457e-01  3.15728e-01  2.23389e-01  1.09814e-01  3.10212e-02 
 6.27865e-02  2.10417e-01  3.12498e-01  2.19927e-01  1.07423e-01  3.09836e-02 
 6.15158e-02  2.07471e-01  3.09339e-01  2.16580e-01  1.05136e-01  3.09070e-02 
 6.03002e-02  2.04617e-01  3.06248e-01  2.13342e-01  1.02947e-01  3.07964e-02 
 5.91358e-02  2.01848e-01  3.03224e-01  2.10206e-01  1.00849e-01  3.06562e-02 
 5.80193e-02  1.99162e-01  3.00265e-01  2.07169e-01  9.88358e-02  3.04902e-02 
 5.69475e-02  1.96554e-01  2.97368e-01  2.04224e-01  9.69024e-02  3.03019e-02 
 5.59175e-02  1.94020e-01  2.94532e-01  2.01368e-01  9.50438e-02  3.00943e-02 
 5.49268e-02  1.91558e-01  2.91756e-01  1.98596e-01  9.32557e-02  2.98701e-02 
 5.39730e-02  1.89164e-01  2.89036e-01  1.95905e-01  9.15338e-02  2.96317e-02 
 5.30540e-02  1.86835e-01  2.86372e-01  1.93291e-01  8.98744e-02  2.93812e-02 
 5.21677e-02  1.84568e-01  2.83762e-01  1.90750e-01  8.82739e-02  2.91206e-02 
 5.13123e-02  1.82361e-01  2.81204e-01  1.88279e-01  8.67293e-02  2.88514e-02 
 5.04861e-02  1.80211e-01  2.78697e-01  1.85875e-01  8.52375e-02  2.85753e-02 
 4.96876e-02  1.78117e-01  2.76240e-01  1.83536e-01  8.37958e-02  2.82934e-02 
 4.89154e-02  1.76075e-01  2.73830e-01  1.81258e-01  8.24015e-02  2.80069e-02 
 4.81679e-02  1.74084e-01  2.71467e-01  1.79040e-01  8.10524e-02  2.77170e-02 
 4.74442e-02  1.72142e-01  2.69149e-01  1.76878e-01  7.97462e-02  2.74245e-02 
 4.67429e-02  1.70246e-01  2.66874e-01  1.74771e-01  7.84807e-02  2.71302e-02 
 4.60629e-02  1.68396e-01  2.64643e-01  1.72716e-01  7.72542e-02  2.68348e-02 
 4.54034e-02  1.66589e-01  2.62452e-01  1.70712e-01  7.60648e-02  2.65391e-02 
 4.47632e-02  1.64824e-01  2.60302e-01  1.68756e-01  7.49107e-02  2.62434e-02 
 4.41417e-02  1.63099e-01  2.58192e-01  1.66847e-01  7.37904e-02  2.59484e-02 
 4.41356e-02  1.63082e-01  2.58171e-01  1.66828e-01  7.37794e-02  2.59455e-02 
 4.35454e-02  1.61428e-01  2.56135e-01  1.64998e-01  7.27132e-02  2.56324e-02 
 4.29647e-02  1.59791e-01  2.54112e-01  1.63189e-01  7.16647e-02  2.53182e-02 
 4.23988e-02  1.58187e-01  2.52121e-01  1.61418e-01  7.06435e-02  2.50064e-02 
 4.18472e-02  1.56615e-01  2.50162e-01  1.59684e-01  6.96486e-02  2.46971e-02 
 4.13094e-02  1.55075e-01  2.48234e-01  1.57986e-01  6.86790e-02  2.43907e-02 
 4.07847e-02  1.53565e-01  2.46335e-01  1.56324e-01  6.77339e-02  2.40874e-02 
 4.02728e-02  1.52084e-01  2.44467e-01  1.54695e-01  6.68122e-02  2.37872e-02 
 3.97731e-02  1.50631e-01  2.42627e-01  1.53098e-01  6.59131e-02  2.34905e-02 
 3.92853e-02  1.49207e-01  2.40815e-01  1.51534e-01  6.50359e-02  2.31972e-02 
 3.88089e-02  1.47809e-01  2.39031e-01  1.50000e-01  6.41797e-02  2.29075e-02 
 3.83435e-02  1.46437e-01  2.37274e-01  1.48496e-01  6.33438e-02  2.26214e-02 
 3.78888e-02  1.45091e-01  2.35543e-01  1.47022e-01  6.25275e-02  2.23391e-02 
 3.74444e-02  1.43770e-01  2.33839e-01  1.45575e-01  6.17301e-02  2.20606e-02 
 3.70099e-02  1.42472e-01  2.32159e-01  1.44156e-01  6.09511e-02  2.17860e-02 
 3.65850e-02  1.41198e-01  2.30504e-01  1.42764e-01  6.01897e-02  2.15152e-02 
 1.29268e-01  3.25651e-01  4.11479e-01  0.00000e+00  0.00000e+00  1.73884e-05 
 1.19474e-01  3.14756e-01  4.04570e-01  0.00000e+00  0.00000e+00  3.91723e-03 
 1.11489e-01  3.05087e-01  3.98097e-01  0.00000e+00  0.00000e+00  7.48101e-03 
 1.04827e-01  2.96377e-01  3.91970e-01  0.00000e+00  0.00000e+00  1.06573e-02 
 1.04492e-01  2.95923e-01  3.91642e-01  3.19429e-01  0.00000e+00  1.08204e-02 
 9.92979e-02  2.88607e-01  3.86255e-01  3.10726e-01  0.00000e+00  1.37112e-02 
 9.44998e-02  2.81434e-01  3.80765e-01  3.02220e-01  0.00000e+00  1.64001e-02 
 9.02788e-02  2.74759e-01  3.75469e-01  2.94331e-01  0.00000e+00  1.87355e-02 
 8.65274e-02  2.68516e-01  3.70351e-01  2.86978e-01  0.00000e+00  2.07500e-02 
 8.31635e-02  2.62652e-01  3.65397e-01  2.80094e-01  0.00000e+00  2.24771e-02 
 8.01240e-02  2.57125e-01  3.60599e-01  2.73625e-01  0.00000e+00  2.39493e-02 
 7.73589e-02  2.51898e-01  3.55947e-01  2.67527e-01  0.00000e+00  2.51966e-02 
 7.48286e-02  2.46942e-01  3.51434e-01  2.61762e-01  0.00000e+00  2.62461e-02 
 7.25009e-02  2.42233e-01  3.47054e-01  2.56298e-01  0.00000e+00  2.71221e-02 
 7.14946e-02  2.40151e-01  3.45090e-01  2.53887e-01  1.26749e-01  2.74716e-02 
 7.03841e-02  2.37797e-01  3.42847e-01  2.51163e-01  1.24742e-01  2.78632e-02 
 6.84393e-02  2.33590e-01  3.38785e-01  2.46302e-01  1.21211e-01  2.84817e-02 
 6.66180e-02  2.29552e-01  3.34819e-01  2.41648e-01  1.17888e-01  2.89786e-02 
 6.49073e-02  2.25669e-01  3.30947e-01  2.37185e-01  1.14753e-01  2.93686e-02 
 6.32962e-02  2.21934e-01  3.27166e-01  2.32900e-01  1.11788e-01  2.96646e-02 
 6.17752e-02  2.18336e-01  3.23474e-01  2.28782e-01  1.08980e-01  2.98782e-02 
 6.03360e-02  2.14867e-01  3.19869e-01  2.24820e-01  1.06315e-01  3.00195e-02 
 5.89714e-02  2.11520e-01  3.16347e-01  2.21005e-01  1.03782e-01  3.00975e-02 
 5.76750e-02  2.08288e-01  3.12906e-01  2.17328e-01  1.01370e-01  3.01201e-02 
 5.64414e-02  2.05164e-01  3.09544e-01  2.13780e-01  9.90707e-02  3.00944e-02 
 5.52656e-02  2.02143e-01  3.06258e-01  2.10356e-01  9.68751e-02  3.00264e-02 
