 8.73359e-02  2.07216e-01  3.31241e-01  2.54645e-01  0.00000e+00  3.69795e-02 
 8.37883e-02  2.03619e-01  3.26684e-01  2.48017e-01  0.00000e+00  3.61168e-02 
 8.22524e-02  2.02018e-01  3.24640e-01  2.45106e-01  1.05897e-01  3.57093e-02 
 8.05319e-02  2.00189e-01  3.22292e-01  2.41807e-01  1.03943e-01  3.52301e-02 
 7.75195e-02  1.96904e-01  3.18044e-01  2.35952e-01  1.00508e-01  3.43297e-02 
 7.47021e-02  1.93730e-01  3.13904e-01  2.30382e-01  9.72803e-02  3.34208e-02 
 7.20619e-02  1.90663e-01  3.09872e-01  2.25075e-01  9.42417e-02  3.25141e-02 
 6.95830e-02  1.87698e-01  3.05945e-01  2.20013e-01  9.13761e-02  3.16178e-02 
 6.72517e-02  1.84831e-01  3.02121e-01  2.15179e-01  8.86693e-02  3.07378e-02 
 6.50555e-02  1.82058e-01  2.98396e-01  2.10559e-01  8.61086e-02  2.98782e-02 
 6.29833e-02  1.79374e-01  2.94768e-01  2.06137e-01  8.36826e-02  2.90420e-02 
 6.10253e-02  1.76776e-01  2.91235e-01  2.01901e-01  8.13811e-02  2.82311e-02 
 5.91727e-02  1.74259e-01  2.87792e-01  1.97840e-01  7.91949e-02  2.74466e-02 
 5.74173e-02  1.71819e-01  2.84437e-01  1.93943e-01  7.71155e-02  2.66893e-02 
 5.57521e-02  1.69455e-01  2.81167e-01  1.90199e-01  7.51356e-02  2.59592e-02 
 5.41704e-02  1.67161e-01  2.77980e-01  1.86600e-01  7.32481e-02  2.52562e-02 
 5.26664e-02  1.64935e-01  2.74871e-01  1.83137e-01  7.14470e-02  2.45799e-02 
 5.12347e-02  1.62773e-01  2.71839e-01  1.79803e-01  6.97263e-02  2.39297e-02 
 4.98703e-02  1.60674e-01  2.68881e-01  1.76591e-01  6.80811e-02  2.33048e-02 
 4.85688e-02  1.58634e-01  2.65994e-01  1.73493e-01  6.65064e-02  2.27046e-02 
 4.73262e-02  1.56652e-01  2.63176e-01  1.70503e-01  6.49980e-02  2.21281e-02 
 4.61386e-02  1.54723e-01  2.60424e-01  1.67617e-01  6.35518e-02  2.15745e-02 
 4.50025e-02  1.52847e-01  2.57737e-01  1.64828e-01  6.21640e-02  2.10427e-02 
 4.39149e-02  1.51021e-01  2.55111e-01  1.62132e-01  6.08313e-02  2.05321e-02 
 4.28729e-02  1.49242e-01  2.52545e-01  1.59523e-01  5.95505e-02  2.00415e-02 
 4.18736e-02  1.47510e-01  2.50036e-01  1.56999e-01  5.83187e-02  1.95702e-02 
 4.09147e-02  1.45822e-01  2.47584e-01  1.54553e-01  5.71331e-02  1.91173e-02 
 3.99939e-02  1.44177e-01  2.45185e-01  1.52184e-01  5.59913e-02  1.86820e-02 
 3.91089e-02  1.42573e-01  2.42838e-01  1.49887e-01  5.48910e-02  1.82634e-02 
 3.82578e-02  1.41007e-01  2.40542e-01  1.47659e-01  5.38299e-02  1.78608e-02 
 3.74389e-02  1.39480e-01  2.38294e-01  1.45497e-01  5.28060e-02  1.74734e-02 
 3.66503e-02  1.37989e-01  2.36093e-01  1.43398e-01  5.18174e-02  1.71005e-02 
 3.58905e-02  1.36533e-01  2.33938e-01  1.41359e-01  5.08624e-02  1.67416e-02 
 3.51579e-02  1.35111e-01  2.31827e-01  1.39377e-01  4.99393e-02  1.63958e-02 
 3.44513e-02  1.33721e-01  2.29759e-01  1.37451e-01  4.90467e-02  1.60626e-02 
 3.44444e-02  1.33708e-01  2.29738e-01  1.37432e-01  4.90379e-02  1.60594e-02 
 3.37744e-02  1.32372e-01  2.27745e-01  1.35590e-01  4.81892e-02  1.57279e-02 
 3.31196e-02  1.31051e-01  2.25767e-01  1.33776e-01  4.73576e-02  1.54048e-02 
 3.24857e-02  1.29757e-01  2.23826e-01  1.32008e-01  4.65507e-02  1.50931e-02 
 3.18719e-02  1.28489e-01  2.21918e-01  1.30283e-01  4.57676e-02  1.47922e-02 
 3.12773e-02  1.27246e-01  2.20045e-01  1.28601e-01  4.50071e-02  1.45017e-02 
 3.07010e-02  1.26028e-01  2.18204e-01  1.26959e-01  4.42684e-02  1.42211e-02 
 3.01423e-02  1.24833e-01  2.16395e-01  1.25356e-01  4.35506e-02  1.39499e-02 
 2.96004e-02  1.23662e-01  2.14617e-01  1.23790e-01  4.28528e-02  1.36878e-02 
 2.90746e-02  1.22513e-01  2.12869e-01  1.22262e-01  4.21743e-02  1.34344e-02 
 2.85643e-02  1.21386e-01  2.11151e-01  1.20768e-01  4.15144e-02  1.31892e-02 
 2.80688e-02  1.20281e-01  2.09461e-01  1.19309e-01  4.08722e-02  1.29520e-02 
 2.75876e-02  1.19195e-01  2.07799e-01  1.17882e-01  4.02471e-02  1.27224e-02 
 2.71200e-02  1.18130e-01  2.06165e-01  1.16487e-01  3.96385e-02  1.25000e-02 
 2.66655e-02  1.17084e-01  2.04557e-01  1.15123e-01  3.90457e-02  1.22846e-02 
 2.62237e-02  1.16057e-01  2.02976e-01  1.13789e-01  3.84682e-02  1.20759e-02 
 1.44805e-01  2.54398e-01  3.87271e-01  0.00000e+00  0.00000e+00  2.80161e-02 
 1.33662e-01  2.48706e-01  3.81742e-01  0.00000e+00  0.00000e+00  3.33993e-02 
 1.24185e-01  2.43134e-01  3.75961e-01  0.00000e+00  0.00000e+00  3.66900e-02 
 1.16003e-01  2.37745e-01  3.70102e-01  0.00000e+00  0.00000e+00  3.85512e-02 
 1.15586e-01  2.37455e-01  3.69780e-01  3.14030e-01  0.00000e+00  3.86218e-02 
 1.08990e-01  2.32659e-01  3.64367e-01  3.03225e-01  0.00000e+00  3.96604e-02 
 1.02759e-01  2.27764e-01  3.58695e-01  2.92652e-01  0.00000e+00  4.00798e-02 
 9.71760e-02  2.23061e-01  3.53119e-01  2.82863e-01  0.00000e+00  4.00054e-02 
 9.21439e-02  2.18548e-01  3.47665e-01  2.73772e-01  0.00000e+00  3.95876e-02 
 8.75842e-02  2.14222e-01  3.42349e-01  2.65302e-01  0.00000e+00  3.89347e-02 
 8.34327e-02  2.10078e-01  3.37178e-01  2.57390e-01  0.00000e+00  3.81244e-02 
 7.96369e-02  2.06106e-01  3.32158e-01  2.49980e-01  0.00000e+00  3.72132e-02 
 7.61530e-02  2.02299e-01  3.27289e-01  2.43024e-01  0.00000e+00  3.62414e-02 
 7.29441e-02  1.98650e-01  3.22570e-01  2.36480e-01  0.00000e+00  3.52386e-02 
 7.15569e-02  1.97027e-01  3.20456e-01  2.33609e-01  9.50989e-02  3.47746e-02 
 7.00047e-02  1.95175e-01  3.18030e-01  2.30357e-01  9.33005e-02  3.42322e-02 
 6.72909e-02  1.91852e-01  3.13646e-01  2.24592e-01  9.01423e-02  3.32300e-02 
 6.47573e-02  1.88645e-01  3.09381e-01  2.19114e-01  8.71771e-02  3.22364e-02 
 6.23872e-02  1.85552e-01  3.05234e-01  2.13901e-01  8.43879e-02  3.12598e-02 
 6.01658e-02  1.82565e-01  3.01200e-01  2.08935e-01  8.17597e-02  3.03063e-02 
 5.80800e-02  1.79680e-01  2.97277e-01  2.04198e-01  7.92793e-02  2.93799e-02 
 5.61181e-02  1.76893e-01  2.93462e-01  1.99674e-01  7.69347e-02  2.84834e-02 
 5.42699e-02  1.74198e-01  2.89750e-01  1.95350e-01  7.47152e-02  2.76183e-02 
 5.25261e-02  1.71592e-01  2.86138e-01  1.91212e-01  7.26113e-02  2.67855e-02 
 5.08784e-02  1.69070e-01  2.82624e-01  1.87248e-01  7.06142e-02  2.59851e-02 
 4.93194e-02  1.66628e-01  2.79202e-01  1.83447e-01  6.87162e-02  2.52170e-02 
 4.78423e-02  1.64262e-01  2.75871e-01  1.79799e-01  6.69103e-02  2.44804e-02 
 4.64412e-02  1.61970e-01  2.72626e-01  1.76296e-01  6.51899e-02  2.37747e-02 
 4.51105e-02  1.59747e-01  2.69465e-01  1.72928e-01  6.35494e-02  2.30989e-02 
 4.38453e-02  1.57591e-01  2.66384e-01  1.69687e-01  6.19833e-02  2.24520e-02 
 4.26410e-02  1.55498e-01  2.63380e-01  1.66567e-01  6.04868e-02  2.18327e-02 
 4.14936e-02  1.53465e-01  2.60451e-01  1.63561e-01  5.90554e-02  2.12400e-02 
 4.03992e-02  1.51491e-01  2.57595e-01  1.60662e-01  5.76851e-02  2.06727e-02 
 3.93544e-02  1.49572e-01  2.54807e-01  1.57864e-01  5.63722e-02  2.01296e-02 
 3.83560e-02  1.47706e-01  2.52086e-01  1.55164e-01  5.51131e-02  1.96097e-02 
 3.74011e-02  1.45891e-01  2.49430e-01  1.52554e-01  5.39046e-02  1.91117e-02 
 3.64871e-02  1.44125e-01  2.46835e-01  1.50031e-01  5.27439e-02  1.86347e-02 
 3.56115e-02  1.42406e-01  2.44301e-01  1.47591e-01  5.16283e-02  1.81775e-02 
 3.47721e-02  1.40731e-01  2.41824e-01  1.45229e-01  5.05552e-02  1.77393e-02 
 3.39666e-02  1.39100e-01  2.39404e-01  1.42942e-01  4.95222e-02  1.73190e-02 
 3.31933e-02  1.37510e-01  2.37037e-01  1.40726e-01  4.85272e-02  1.69158e-02 
 3.24502e-02  1.35959e-01  2.34722e-01  1.38577e-01  4.75683e-02  1.65288e-02 
 3.17358e-02  1.34447e-01  2.32457e-01  1.36493e-01  4.66434e-02  1.61572e-02 
 3.10484e-02  1.32971e-01  2.30241e-01  1.34471e-01  4.57510e-02  1.58002e-02 
 3.03866e-02  1.31531e-01  2.28072e-01  1.32508e-01  4.48892e-02  1.54571e-02 
 2.97491e-02  1.30125e-01  2.25948e-01  1.30601e-01  4.40567e-02  1.51272e-02 
 2.91347e-02  1.28752e-01  2.23868e-01  1.28748e-01  4.32520e-02  1.48098e-02 
 2.91286e-02  1.28738e-01  2.23848e-01  1.28730e-01  4.32441e-02  1.48067e-02 
 2.85465e-02  1.27419e-01  2.21844e-01  1.26959e-01  4.24793e-02  1.44919e-02 
 2.79779e-02  1.26114e-01  2.19858e-01  1.25217e-01  4.17303e-02  1.41857e-02 
 2.74279e-02  1.24836e-01  2.17908e-01  1.23518e-01  4.10040e-02  1.38905e-02 
 2.68957e-02  1.23585e-01  2.15994e-01  1.21863e-01  4.02992e-02  1.36060e-02 
 2.63805e-02  1.22359e-01  2.14114e-01  1.20248e-01  3.96152e-02  1.33317e-02 
 2.58815e-02  1.21158e-01  2.12268e-01  1.18673e-01  3.89511e-02  1.30670e-02 
 2.53980e-02  1.19981e-01  2.10455e-01  1.17136e-01  3.83060e-02  1.28116e-02 
 2.49294e-02  1.18827e-01  2.08673e-01  1.15637e-01  3.76792e-02  1.25650e-02 
 2.44750e-02  1.17695e-01  2.06923e-01  1.14172e-01  3.70700e-02  1.23268e-02 
 2.40343e-02  1.16586e-01  2.05202e-01  1.12742e-01  3.64776e-02  1.20966e-02 
 2.36066e-02  1.15497e-01  2.03511e-01  1.11345e-01  3.59014e-02  1.18741e-02 
 2.31915e-02  1.14429e-01  2.01849e-01  1.09980e-01  3.53407e-02  1.16590e-02 
 2.27884e-02  1.13382e-01  2.00214e-01  1.08646e-01  3.47951e-02  1.14509e-02 
 2.23968e-02  1.12353e-01  1.98607e-01  1.07342e-01  3.42639e-02  1.12494e-02 
 2.20163e-02  1.11344e-01  1.97026e-01  1.06067e-01  3.37465e-02  1.10544e-02 
 1.27800e-01  2.50977e-01  3.86626e-01  0.00000e+00  0.00000e+00  3.15727e-02 
 1.17602e-01  2.45027e-01  3.80602e-01  0.00000e+00  0.00000e+00  3.62533e-02 
 1.08957e-01  2.39231e-01  3.74373e-01  0.00000e+00  0.00000e+00  3.88905e-02 
 1.01518e-01  2.33648e-01  3.68112e-01  0.00000e+00  0.00000e+00  4.01730e-02 
 1.01139e-01  2.33348e-01  3.67769e-01  3.02044e-01  0.00000e+00  4.02141e-02 
 9.51609e-02  2.28399e-01  3.62023e-01  2.91252e-01  0.00000e+00  4.07707e-02 
 8.95278e-02  2.23364e-01  3.56032e-01  2.80715e-01  0.00000e+00  4.07500e-02 
 8.44934e-02  2.18540e-01  3.50168e-01  2.70980e-01  0.00000e+00  4.03013e-02 
 7.99664e-02  2.13924e-01  3.44453e-01  2.61955e-01  0.00000e+00  3.95674e-02 
 7.58735e-02  2.09510e-01  3.38902e-01  2.53564e-01  0.00000e+00  3.86488e-02 
 7.21552e-02  2.05290e-01  3.33518e-01  2.45739e-01  0.00000e+00  3.76163e-02 
 6.87624e-02  2.01255e-01  3.28305e-01  2.38422e-01  0.00000e+00  3.65197e-02 
 6.56546e-02  1.97394e-01  3.23261e-01  2.31565e-01  0.00000e+00  3.53940e-02 
 6.27974e-02  1.93699e-01  3.18381e-01  2.25122e-01  0.00000e+00  3.42637e-02 
 6.15639e-02  1.92059e-01  3.16199e-01  2.22298e-01  8.51712e-02  3.37491e-02 
 6.01848e-02  1.90188e-01  3.13696e-01  2.19103e-01  8.35222e-02  3.31506e-02 
 5.77770e-02  1.86832e-01  3.09180e-01  2.13442e-01  8.06281e-02  3.20596e-02 
 5.55327e-02  1.83601e-01  3.04794e-01  2.08070e-01  7.79132e-02  3.09935e-02 
 5.34364e-02  1.80486e-01  3.00534e-01  2.02964e-01  7.53617e-02  2.99586e-02 
 5.14746e-02  1.77483e-01  2.96398e-01  1.98105e-01  7.29596e-02  2.89588e-02 
 4.96352e-02  1.74586e-01  2.92381e-01  1.93476e-01  7.06943e-02  2.79963e-02 
 4.79076e-02  1.71790e-01  2.88479e-01  1.89059e-01  6.85548e-02  2.70724e-02 
 4.62822e-02  1.69089e-01  2.84687e-01  1.84842e-01  6.65311e-02  2.61873e-02 
 4.47506e-02  1.66480e-01  2.81002e-01  1.80810e-01  6.46143e-02  2.53407e-02 
 4.33053e-02  1.63957e-01  2.77419e-01  1.76951e-01  6.27962e-02  2.45319e-02 
 4.19395e-02  1.61517e-01  2.73935e-01  1.73254e-01  6.10696e-02  2.37599e-02 
 4.06470e-02  1.59155e-01  2.70546e-01  1.69710e-01  5.94279e-02  2.30232e-02 
 3.94224e-02  1.56867e-01  2.67248e-01  1.66308e-01  5.78652e-02  2.23206e-02 
 3.82606e-02  1.54651e-01  2.64037e-01  1.63040e-01  5.63760e-02  2.16507e-02 
 3.71572e-02  1.52503e-01  2.60911e-01  1.59898e-01  5.49553e-02  2.10118e-02 
 3.61081e-02  1.50420e-01  2.57866e-01  1.56876e-01  5.35987e-02  2.04025e-02 
 3.51095e-02  1.48398e-01  2.54899e-01  1.53966e-01  5.23019e-02  1.98214e-02 
 3.41580e-02  1.46435e-01  2.52007e-01  1.51161e-01  5.10613e-02  1.92669e-02 
 3.32505e-02  1.44528e-01  2.49187e-01  1.48457e-01  4.98733e-02  1.87377e-02 
 3.23841e-02  1.42676e-01  2.46436e-01  1.45848e-01  4.87347e-02  1.82325e-02 
 3.15563e-02  1.40875e-01  2.43753e-01  1.43329e-01  4.76426e-02  1.77500e-02 
 3.07646e-02  1.39123e-01  2.41134e-01  1.40895e-01  4.65943e-02  1.72889e-02 
 3.00069e-02  1.37419e-01  2.38576e-01  1.38542e-01  4.55872e-02  1.68481e-02 
 2.92810e-02  1.35760e-01  2.36079e-01  1.36266e-01  4.46190e-02  1.64265e-02 
 2.85851e-02  1.34144e-01  2.33639e-01  1.34063e-01  4.36876e-02  1.60231e-02 
 2.79175e-02  1.32570e-01  2.31255e-01  1.31930e-01  4.27909e-02  1.56368e-02 
 2.72766e-02  1.31036e-01  2.28925e-01  1.29863e-01  4.19271e-02  1.52668e-02 
 2.66608e-02  1.29541e-01  2.26646e-01  1.27860e-01  4.10945e-02  1.49122e-02 
 2.60687e-02  1.28083e-01  2.24417e-01  1.25916e-01  4.02914e-02  1.45721e-02 
 2.54992e-02  1.26660e-01  2.22237e-01  1.24031e-01  3.95164e-02  1.42459e-02 
 2.49510e-02  1.25271e-01  2.20104e-01  1.22200e-01  3.87680e-02  1.39326e-02 
 2.44229e-02  1.23916e-01  2.18015e-01  1.20422e-01  3.80449e-02  1.36318e-02 
 2.44177e-02  1.23902e-01  2.17995e-01  1.20405e-01  3.80378e-02  1.36289e-02 
 2.39178e-02  1.22600e-01  2.15984e-01  1.18707e-01  3.73509e-02  1.33314e-02 
 2.34298e-02  1.21314e-01  2.13991e-01  1.17036e-01  3.66785e-02  1.30423e-02 
 2.29581e-02  1.20054e-01  2.12035e-01  1.15408e-01  3.60267e-02  1.27641e-02 
 2.25019e-02  1.18821e-01  2.10117e-01  1.13823e-01  3.53946e-02  1.24962e-02 
 2.20606e-02  1.17613e-01  2.08233e-01  1.12277e-01  3.47814e-02  1.22383e-02 
 2.16334e-02  1.16430e-01  2.06384e-01  1.10770e-01  3.41862e-02  1.19897e-02 
 2.12198e-02  1.15271e-01  2.04568e-01  1.09300e-01  3.36083e-02  1.17501e-02 
 2.08191e-02  1.14135e-01  2.02785e-01  1.07866e-01  3.30471e-02  1.15190e-02 
 2.04309e-02  1.13022e-01  2.01034e-01  1.06466e-01  3.25018e-02  1.12960e-02 
 2.00545e-02  1.11931e-01  1.99314e-01  1.05100e-01  3.19717e-02  1.10808e-02 
 1.96894e-02  1.10861e-01  1.97623e-01  1.03766e-01  3.14564e-02  1.08729e-02 
 1.93353e-02  1.09811e-01  1.95962e-01  1.02463e-01  3.09552e-02  1.06721e-02 
 1.89916e-02  1.08782e-01  1.94329e-01  1.01190e-01  3.04676e-02  1.04779e-02 
 1.86579e-02  1.07772e-01  1.92724e-01  9.99460e-02  2.99930e-02  1.02902e-02 
 1.83339e-02  1.06781e-01  1.91147e-01  9.87301e-02  2.95310e-02  1.01087e-02 
 1.11222e-01  2.47499e-01  3.85954e-01  0.00000e+00  0.00000e+00  3.51410e-02 
 1.02083e-01  2.41291e-01  3.79403e-01  0.00000e+00  0.00000e+00  3.90228e-02 
 9.43546e-02  2.35274e-01  3.72706e-01  0.00000e+00  0.00000e+00  4.09497e-02 
 8.77188e-02  2.29504e-01  3.66030e-01  0.00000e+00  0.00000e+00  4.16228e-02 
 8.73811e-02  2.29195e-01  3.65666e-01  2.90050e-01  0.00000e+00  4.16333e-02 
 8.20615e-02  2.24099e-01  3.59580e-01  2.79303e-01  0.00000e+00  4.16961e-02 
 7.70586e-02  2.18932e-01  3.53265e-01  2.68833e-01  0.00000e+00  4.12338e-02 
 7.25962e-02  2.13995e-01  3.47110e-01  2.59179e-01  0.00000e+00  4.04166e-02 
 6.85912e-02  2.09285e-01  3.41136e-01  2.50248e-01  0.00000e+00  3.93770e-02 
 6.49769e-02  2.04791e-01  3.35351e-01  2.41958e-01  0.00000e+00  3.82058e-02 
 6.16994e-02  2.00504e-01  3.29757e-01  2.34241e-01  0.00000e+00  3.69654e-02 
 5.87139e-02  1.96413e-01  3.24354e-01  2.27037e-01  0.00000e+00  3.56984e-02 
 5.59837e-02  1.92507e-01  3.19137e-01  2.20295e-01  0.00000e+00  3.44338e-02 
 5.34777e-02  1.88774e-01  3.14102e-01  2.13971e-01  0.00000e+00  3.31908e-02 
 5.23971e-02  1.87119e-01  3.11853e-01  2.11201e-01  7.60725e-02  3.26322e-02 
 5.11899e-02  1.85231e-01  3.09276e-01  2.08069e-01  7.45654e-02  3.19855e-02 
 4.90845e-02  1.81851e-01  3.04632e-01  2.02527e-01  7.19222e-02  3.08194e-02 
 4.71248e-02  1.78600e-01  3.00129e-01  1.97273e-01  6.94449e-02  2.96941e-02 
 4.52969e-02  1.75470e-01  2.95763e-01  1.92285e-01  6.71187e-02  2.86130e-02 
 4.35885e-02  1.72456e-01  2.91529e-01  1.87544e-01  6.49305e-02  2.75782e-02 
 4.19887e-02  1.69552e-01  2.87422e-01  1.83032e-01  6.28687e-02  2.65901e-02 
 4.04880e-02  1.66752e-01  2.83437e-01  1.78731e-01  6.09230e-02  2.56484e-02 
 3.90778e-02  1.64050e-01  2.79570e-01  1.74629e-01  5.90840e-02  2.47521e-02 
 3.77506e-02  1.61442e-01  2.75816e-01  1.70710e-01  5.73435e-02  2.38998e-02 
 3.64995e-02  1.58923e-01  2.72170e-01  1.66963e-01  5.56939e-02  2.30900e-02 
 3.53185e-02  1.56488e-01  2.68627e-01  1.63377e-01  5.41285e-02  2.23207e-02 
 3.42021e-02  1.54133e-01  2.65185e-01  1.59941e-01  5.26412e-02  2.15901e-02 
 3.31455e-02  1.51855e-01  2.61838e-01  1.56647e-01  5.12264e-02  2.08962e-02 
 3.21441e-02  1.49649e-01  2.58583e-01  1.53484e-01  4.98790e-02  2.02371e-02 
 3.11939e-02  1.47512e-01  2.55415e-01  1.50446e-01  4.85946e-02  1.96108e-02 
 3.02913e-02  1.45441e-01  2.52333e-01  1.47526e-01  4.73688e-02  1.90157e-02 
 2.94330e-02  1.43433e-01  2.49331e-01  1.44715e-01  4.61980e-02  1.84498e-02 
 2.86159e-02  1.41484e-01  2.46408e-01  1.42009e-01  4.50785e-02  1.79115e-02 
 2.78373e-02  1.39593e-01  2.43559e-01  1.39402e-01  4.40071e-02  1.73993e-02 
 2.70946e-02  1.37756e-01  2.40783e-01  1.36887e-01  4.29810e-02  1.69115e-02 
 2.63856e-02  1.35971e-01  2.38075e-01  1.34461e-01  4.19973e-02  1.64468e-02 
 2.57080e-02  1.34236e-01  2.35435e-01  1.32119e-01  4.10535e-02  1.60038e-02 
 2.50600e-02  1.32548e-01  2.32858e-01  1.29855e-01  4.01474e-02  1.55813e-02 
 2.44398e-02  1.30907e-01  2.30343e-01  1.27667e-01  3.92768e-02  1.51781e-02 
 2.38456e-02  1.29309e-01  2.27888e-01  1.25551e-01  3.84397e-02  1.47930e-02 
 2.32760e-02  1.27753e-01  2.25490e-01  1.23502e-01  3.76343e-02  1.44250e-02 
 2.27296e-02  1.26238e-01  2.23147e-01  1.21518e-01  3.68588e-02  1.40731e-02 
 2.22049e-02  1.24761e-01  2.20857e-01  1.19596e-01  3.61116e-02  1.37365e-02 
 2.17008e-02  1.23322e-01  2.18619e-01  1.17733e-01  3.53913e-02  1.34143e-02 
 2.12163e-02  1.21918e-01  2.16430e-01  1.15926e-01  3.46965e-02  1.31056e-02 
 2.07501e-02  1.20548e-01  2.14290e-01  1.14173e-01  3.40259e-02  1.28097e-02 
 2.03014e-02  1.19212e-01  2.12195e-01  1.12471e-01  3.33783e-02  1.25259e-02 
 2.02970e-02  1.19198e-01  2.12175e-01  1.12454e-01  3.33719e-02  1.25231e-02 
 1.98724e-02  1.17915e-01  2.10159e-01  1.10829e-01  3.27570e-02  1.22432e-02 
 1.94583e-02  1.16648e-01  2.08162e-01  1.09231e-01  3.21554e-02  1.19716e-02 
 1.90582e-02  1.15407e-01  2.06204e-01  1.07675e-01  3.15724e-02  1.17105e-02 
 1.86715e-02  1.14193e-01  2.04283e-01  1.06159e-01  3.10073e-02  1.14594e-02 
 1.82976e-02  1.13005e-01  2.02398e-01  1.04683e-01  3.04592e-02  1.12179e-02 
 1.79360e-02  1.11841e-01  2.00548e-01  1.03244e-01  2.99276e-02  1.09855e-02 
 1.75860e-02  1.10701e-01  1.98733e-01  1.01841e-01  2.94116e-02  1.07616e-02 
 1.72471e-02  1.09585e-01  1.96951e-01  1.00473e-01  2.89106e-02  1.05459e-02 
 1.69189e-02  1.08491e-01  1.95201e-01  9.91379e-02  2.84241e-02  1.03380e-02 
 1.66009e-02  1.07419e-01  1.93483e-01  9.78355e-02  2.79514e-02  1.01374e-02 
 1.62926e-02  1.06368e-01  1.91795e-01  9.65642e-02  2.74920e-02  9.94397e-03 
 1.59937e-02  1.05337e-01  1.90137e-01  9.53231e-02  2.70453e-02  9.75720e-03 
 1.57038e-02  1.04327e-01  1.88508e-01  9.41110e-02  2.66109e-02  9.57683e-03 
 1.54225e-02  1.03336e-01  1.86908e-01  9.29269e-02  2.61883e-02  9.40256e-03 
 1.51493e-02  1.02364e-01  1.85334e-01  9.17699e-02  2.57771e-02  9.23410e-03 
 9.54669e-02  2.43966e-01  3.85208e-01  0.00000e+00  0.00000e+00  3.86432e-02 
 8.74452e-02  2.37501e-01  3.78106e-01  0.00000e+00  0.00000e+00  4.16425e-02 
 8.06688e-02  2.31268e-01  3.70926e-01  0.00000e+00  0.00000e+00  4.28144e-02 
 7.48583e-02  2.25318e-01  3.63826e-01  0.00000e+00  0.00000e+00  4.28583e-02 
 7.45629e-02  2.25000e-01  3.63441e-01  2.78089e-01  0.00000e+00  4.28377e-02 
 6.99125e-02  2.19766e-01  3.57010e-01  2.67417e-01  0.00000e+00  4.24041e-02 
 6.55448e-02  2.14474e-01  3.50370e-01  2.57042e-01  0.00000e+00  4.15067e-02 
 6.16545e-02  2.09434e-01  3.43926e-01  2.47496e-01  0.00000e+00  4.03333e-02 
 5.81681e-02  2.04637e-01  3.37694e-01  2.38681e-01  0.00000e+00  3.90035e-02 
 5.50264e-02  2.00072e-01  3.31678e-01  2.30514e-01  0.00000e+00  3.75970e-02 
 5.21813e-02  1.95727e-01  3.25878e-01  2.22925e-01  0.00000e+00  3.61666e-02 
 4.95935e-02  1.91588e-01  3.20289e-01  2.15851e-01  0.00000e+00  3.47471e-02 
 4.72302e-02  1.87642e-01  3.14906e-01  2.09241e-01  0.00000e+00  3.33607e-02 
 4.50639e-02  1.83878e-01  3.09720e-01  2.03049e-01  0.00000e+00  3.20213e-02 
 4.41307e-02  1.82211e-01  3.07408e-01  2.00341e-01  6.77591e-02  3.14258e-02 
 4.30889e-02  1.80311e-01  3.04760e-01  1.97279e-01  6.63863e-02  3.07393e-02 
 4.12735e-02  1.76912e-01  2.99993e-01  1.91866e-01  6.39804e-02  2.95129e-02 
 3.95859e-02  1.73647e-01  2.95378e-01  1.86742e-01  6.17273e-02  2.83419e-02 
 3.80136e-02  1.70508e-01  2.90911e-01  1.81882e-01  5.96136e-02  2.72273e-02 
 3.65457e-02  1.67489e-01  2.86584e-01  1.77268e-01  5.76269e-02  2.61690e-02 
 3.51727e-02  1.64582e-01  2.82393e-01  1.72881e-01  5.57566e-02  2.51658e-02 
 3.38861e-02  1.61783e-01  2.78331e-01  1.68705e-01  5.39930e-02  2.42158e-02 
 3.26784e-02  1.59084e-01  2.74394e-01  1.64724e-01  5.23275e-02  2.33170e-02 
 3.15429e-02  1.56482e-01  2.70575e-01  1.60926e-01  5.07523e-02  2.24670e-02 
 3.04737e-02  1.53970e-01  2.66871e-01  1.57297e-01  4.92606e-02  2.16633e-02 
 2.94653e-02  1.51544e-01  2.63275e-01  1.53826e-01  4.78461e-02  2.09032e-02 
 2.85130e-02  1.49201e-01  2.59784e-01  1.50504e-01  4.65031e-02  2.01844e-02 
 2.76125e-02  1.46934e-01  2.56392e-01  1.47321e-01  4.52265e-02  1.95044e-02 
 2.67598e-02  1.44742e-01  2.53097e-01  1.44268e-01  4.40116e-02  1.88609e-02 
 2.59515e-02  1.42619e-01  2.49893e-01  1.41337e-01  4.28542e-02  1.82515e-02 
 2.51843e-02  1.40563e-01  2.46777e-01  1.38522e-01  4.17504e-02  1.76742e-02 
 2.44554e-02  1.38571e-01  2.43745e-01  1.35815e-01  4.06967e-02  1.71269e-02 
 2.37620e-02  1.36639e-01  2.40794e-01  1.33210e-01  3.96898e-02  1.66078e-02 
 2.31018e-02  1.34765e-01  2.37921e-01  1.30701e-01  3.87269e-02  1.61152e-02 
 2.24725e-02  1.32946e-01  2.35122e-01  1.28284e-01  3.78051e-02  1.56472e-02 
 2.18722e-02  1.31179e-01  2.32395e-01  1.25953e-01  3.69220e-02  1.52025e-02 
 2.12990e-02  1.29463e-01  2.29736e-01  1.23703e-01  3.60752e-02  1.47794e-02 
 2.07512e-02  1.27795e-01  2.27144e-01  1.21531e-01  3.52627e-02  1.43768e-02 
 2.02272e-02  1.26172e-01  2.24615e-01  1.19432e-01  3.44824e-02  1.39933e-02 
 1.97256e-02  1.24594e-01  2.22147e-01  1.17403e-01  3.37325e-02  1.36278e-02 
