 1.56187e-01  3.07883e-01  4.32206e-01  0.00000e+00  0.00000e+00  7.12440e-17 
 1.59680e-01  3.06113e-01  4.25222e-01  0.00000e+00  0.00000e+00  3.76755e-03 
 1.62284e-01  3.04567e-01  4.19569e-01  0.00000e+00  0.00000e+00  7.59476e-03 
 1.64193e-01  3.03127e-01  4.14829e-01  0.00000e+00  0.00000e+00  1.12976e-02 
 1.64281e-01  3.03050e-01  4.14590e-01  4.47329e-01  0.00000e+00  1.14954e-02 
 1.65435e-01  3.01658e-01  4.10707e-01  4.42035e-01  0.00000e+00  1.52509e-02 
 1.66311e-01  3.00246e-01  4.07077e-01  4.36740e-01  0.00000e+00  1.89842e-02 
 1.66887e-01  2.98861e-01  4.03817e-01  4.31703e-01  0.00000e+00  2.24445e-02 
 1.67209e-01  2.97484e-01  4.00836e-01  4.26881e-01  0.00000e+00  2.56259e-02 
 1.67316e-01  2.96102e-01  3.98071e-01  4.22245e-01  0.00000e+00  2.85345e-02 
 1.67243e-01  2.94708e-01  3.95477e-01  4.17773e-01  0.00000e+00  3.11829e-02 
 1.67016e-01  2.93301e-01  3.93017e-01  4.13446e-01  0.00000e+00  3.35871e-02 
 1.66660e-01  2.91880e-01  3.90668e-01  4.09251e-01  0.00000e+00  3.57644e-02 
 1.66194e-01  2.90445e-01  3.88408e-01  4.05179e-01  0.00000e+00  3.77324e-02 
 1.65949e-01  2.89784e-01  3.87399e-01  4.03350e-01  3.87412e-01  3.85689e-02 
 1.65652e-01  2.89020e-01  3.86252e-01  4.01257e-01  3.83275e-01  3.96117e-02 
 1.65047e-01  2.87602e-01  3.84177e-01  3.97464e-01  3.75939e-01  4.13903e-02 
 1.64376e-01  2.86173e-01  3.82151e-01  3.93756e-01  3.68962e-01  4.29919e-02 
 1.63649e-01  2.84734e-01  3.80167e-01  3.90129e-01  3.62312e-01  4.44311e-02 
 1.62874e-01  2.83288e-01  3.78219e-01  3.86580e-01  3.55963e-01  4.57212e-02 
 1.62056e-01  2.81834e-01  3.76304e-01  3.83105e-01  3.49890e-01  4.68748e-02 
 1.61203e-01  2.80376e-01  3.74418e-01  3.79700e-01  3.44073e-01  4.79033e-02 
 1.60320e-01  2.78915e-01  3.72559e-01  3.76364e-01  3.38493e-01  4.88174e-02 
 1.59412e-01  2.77452e-01  3.70724e-01  3.73093e-01  3.33133e-01  4.96269e-02 
 1.58482e-01  2.75990e-01  3.68912e-01  3.69885e-01  3.27978e-01  5.03406e-02 
 1.57535e-01  2.74528e-01  3.67121e-01  3.66739e-01  3.23014e-01  5.09668e-02 
 1.56574e-01  2.73070e-01  3.65351e-01  3.63652e-01  3.18230e-01  5.15129e-02 
 1.55602e-01  2.71615e-01  3.63600e-01  3.60623e-01  3.13615e-01  5.19858e-02 
 1.54621e-01  2.70165e-01  3.61868e-01  3.57650e-01  3.09157e-01  5.23916e-02 
 1.53633e-01  2.68720e-01  3.60154e-01  3.54731e-01  3.04849e-01  5.27362e-02 
 1.52642e-01  2.67282e-01  3.58458e-01  3.51865e-01  3.00681e-01  5.30248e-02 
 1.51647e-01  2.65852e-01  3.56779e-01  3.49051e-01  2.96646e-01  5.32620e-02 
 1.50652e-01  2.64430e-01  3.55118e-01  3.46286e-01  2.92737e-01  5.34523e-02 
 1.49657e-01  2.63017e-01  3.53472e-01  3.43571e-01  2.88947e-01  5.35997e-02 
 1.48664e-01  2.61613e-01  3.51844e-01  3.40902e-01  2.85270e-01  5.37077e-02 
 1.47673e-01  2.60219e-01  3.50231e-01  3.38280e-01  2.81700e-01  5.37798e-02 
 1.46686e-01  2.58835e-01  3.48634e-01  3.35703e-01  2.78233e-01  5.38190e-02 
 1.45704e-01  2.57461e-01  3.47053e-01  3.33170e-01  2.74863e-01  5.38281e-02 
 1.44726e-01  2.56099e-01  3.45488e-01  3.30679e-01  2.71586e-01  5.38097e-02 
 1.43754e-01  2.54747e-01  3.43938e-01  3.28230e-01  2.68398e-01  5.37661e-02 
 1.42789e-01  2.53408e-01  3.42403e-01  3.25822e-01  2.65294e-01  5.36995e-02 
 1.41831e-01  2.52079e-01  3.40883e-01  3.23453e-01  2.62272e-01  5.36119e-02 
 1.40880e-01  2.50763e-01  3.39378e-01  3.21123e-01  2.59327e-01  5.35051e-02 
 1.39936e-01  2.49458e-01  3.37888e-01  3.18830e-01  2.56456e-01  5.33808e-02 
 1.39000e-01  2.48165e-01  3.36413e-01  3.16575e-01  2.53657e-01  5.32405e-02 
 1.38073e-01  2.46884e-01  3.34951e-01  3.14355e-01  2.50926e-01  5.30857e-02 
 1.37154e-01  2.45616e-01  3.33505e-01  3.12170e-01  2.48260e-01  5.29176e-02 
 1.37145e-01  2.45603e-01  3.33490e-01  3.12149e-01  2.48234e-01  5.29158e-02 
 1.36258e-01  2.44376e-01  3.32090e-01  3.10042e-01  2.45684e-01  5.26868e-02 
 1.35369e-01  2.43145e-01  3.30686e-01  3.07943e-01  2.43163e-01  5.24461e-02 
 1.34486e-01  2.41924e-01  3.29293e-01  3.05873e-01  2.40695e-01  5.21971e-02 
 1.33611e-01  2.40713e-01  3.27910e-01  3.03830e-01  2.38279e-01  5.19405e-02 
 1.32742e-01  2.39511e-01  3.26539e-01  3.01815e-01  2.35913e-01  5.16770e-02 
 1.31880e-01  2.38318e-01  3.25178e-01  2.99826e-01  2.33595e-01  5.14076e-02 
 1.31026e-01  2.37135e-01  3.23828e-01  2.97864e-01  2.31323e-01  5.11327e-02 
 1.30179e-01  2.35962e-01  3.22488e-01  2.95928e-01  2.29096e-01  5.08530e-02 
 1.29339e-01  2.34799e-01  3.21160e-01  2.94018e-01  2.26914e-01  5.05690e-02 
 1.28507e-01  2.33645e-01  3.19842e-01  2.92132e-01  2.24773e-01  5.02814e-02 
 1.27683e-01  2.32502e-01  3.18534e-01  2.90271e-01  2.22674e-01  4.99906e-02 
 1.26866e-01  2.31368e-01  3.17238e-01  2.88434e-01  2.20615e-01  4.96970e-02 
 1.26057e-01  2.30243e-01  3.15951e-01  2.86620e-01  2.18594e-01  4.94011e-02 
 1.25256e-01  2.29129e-01  3.14675e-01  2.84830e-01  2.16611e-01  4.91032e-02 
 1.24462e-01  2.28024e-01  3.13410e-01  2.83063e-01  2.14665e-01  4.88038e-02 
 1.79124e-01  3.10992e-01  4.17120e-01  0.00000e+00  0.00000e+00  6.96344e-17 
 1.80036e-01  3.08556e-01  4.11174e-01  0.00000e+00  0.00000e+00  3.78021e-03 
 1.80375e-01  3.06391e-01  4.06356e-01  0.00000e+00  0.00000e+00  7.57844e-03 
 1.80286e-01  3.04378e-01  4.02296e-01  0.00000e+00  0.00000e+00  1.12254e-02 
 1.80271e-01  3.04270e-01  4.02089e-01  4.45117e-01  0.00000e+00  1.14195e-02 
 1.79802e-01  3.02403e-01  3.98742e-01  4.39113e-01  0.00000e+00  1.50929e-02 
 1.79122e-01  3.00515e-01  3.95586e-01  4.33126e-01  0.00000e+00  1.87247e-02 
 1.78288e-01  2.98681e-01  3.92723e-01  4.27452e-01  0.00000e+00  2.20742e-02 
 1.77329e-01  2.96880e-01  3.90077e-01  4.22045e-01  0.00000e+00  2.51397e-02 
 1.76269e-01  2.95099e-01  3.87596e-01  4.16868e-01  0.00000e+00  2.79304e-02 
 1.75128e-01  2.93329e-01  3.85242e-01  4.11895e-01  0.00000e+00  3.04610e-02 
 1.73923e-01  2.91567e-01  3.82988e-01  4.07105e-01  0.00000e+00  3.27489e-02 
 1.72667e-01  2.89811e-01  3.80815e-01  4.02481e-01  0.00000e+00  3.48124e-02 
 1.71373e-01  2.88061e-01  3.78706e-01  3.98008e-01  0.00000e+00  3.66700e-02 
 1.70770e-01  2.87261e-01  3.77759e-01  3.96007e-01  3.61750e-01  3.74571e-02 
 1.70074e-01  2.86343e-01  3.76680e-01  3.93720e-01  3.57674e-01  3.84314e-02 
 1.68771e-01  2.84650e-01  3.74718e-01  3.89587e-01  3.50454e-01  4.00873e-02 
 1.67451e-01  2.82958e-01  3.72789e-01  3.85561e-01  3.43598e-01  4.15714e-02 
 1.66118e-01  2.81270e-01  3.70888e-01  3.81635e-01  3.37072e-01  4.28984e-02 
 1.64776e-01  2.79585e-01  3.69011e-01  3.77804e-01  3.30851e-01  4.40815e-02 
 1.63429e-01  2.77906e-01  3.67157e-01  3.74064e-01  3.24908e-01  4.51334e-02 
 1.62081e-01  2.76233e-01  3.65323e-01  3.70410e-01  3.19223e-01  4.60653e-02 
 1.60733e-01  2.74566e-01  3.63508e-01  3.66839e-01  3.13777e-01  4.68879e-02 
 1.59389e-01  2.72908e-01  3.61710e-01  3.63347e-01  3.08552e-01  4.76106e-02 
 1.58050e-01  2.71259e-01  3.59929e-01  3.59932e-01  3.03533e-01  4.82422e-02 
 1.56718e-01  2.69620e-01  3.58165e-01  3.56590e-01  2.98707e-01  4.87908e-02 
 1.55396e-01  2.67992e-01  3.56415e-01  3.53318e-01  2.94060e-01  4.92636e-02 
 1.54083e-01  2.66375e-01  3.54682e-01  3.50115e-01  2.89582e-01  4.96673e-02 
 1.52781e-01  2.64771e-01  3.52964e-01  3.46978e-01  2.85262e-01  5.00080e-02 
 1.51492e-01  2.63180e-01  3.51260e-01  3.43904e-01  2.81091e-01  5.02911e-02 
 1.50215e-01  2.61602e-01  3.49572e-01  3.40892e-01  2.77060e-01  5.05217e-02 
 1.48952e-01  2.60037e-01  3.47898e-01  3.37939e-01  2.73161e-01  5.07044e-02 
 1.47703e-01  2.58487e-01  3.46240e-01  3.35045e-01  2.69388e-01  5.08434e-02 
 1.46468e-01  2.56951e-01  3.44596e-01  3.32206e-01  2.65733e-01  5.09425e-02 
 1.45248e-01  2.55431e-01  3.42967e-01  3.29422e-01  2.62191e-01  5.10052e-02 
 1.44042e-01  2.53924e-01  3.41353e-01  3.26690e-01  2.58755e-01  5.10347e-02 
 1.42852e-01  2.52434e-01  3.39753e-01  3.24009e-01  2.55421e-01  5.10340e-02 
 1.41677e-01  2.50958e-01  3.38168e-01  3.21378e-01  2.52183e-01  5.10057e-02 
 1.40518e-01  2.49498e-01  3.36598e-01  3.18795e-01  2.49037e-01  5.09522e-02 
 1.39374e-01  2.48053e-01  3.35042e-01  3.16259e-01  2.45979e-01  5.08757e-02 
 1.38245e-01  2.46623e-01  3.33501e-01  3.13769e-01  2.43005e-01  5.07784e-02 
 1.37132e-01  2.45209e-01  3.31974e-01  3.11322e-01  2.40110e-01  5.06621e-02 
 1.36033e-01  2.43810e-01  3.30462e-01  3.08919e-01  2.37292e-01  5.05286e-02 
 1.34950e-01  2.42427e-01  3.28964e-01  3.06558e-01  2.34547e-01  5.03793e-02 
 1.33882e-01  2.41059e-01  3.27480e-01  3.04237e-01  2.31872e-01  5.02158e-02 
 1.32829e-01  2.39706e-01  3.26011e-01  3.01956e-01  2.29264e-01  5.00393e-02 
 1.31791e-01  2.38368e-01  3.24555e-01  2.99714e-01  2.26721e-01  4.98512e-02 
 1.31781e-01  2.38355e-01  3.24541e-01  2.99691e-01  2.26696e-01  4.98492e-02 
 1.30782e-01  2.37062e-01  3.23131e-01  2.97531e-01  2.24265e-01  4.96053e-02 
 1.29786e-01  2.35768e-01  3.21717e-01  2.95381e-01  2.21863e-01  4.93509e-02 
 1.28801e-01  2.34486e-01  3.20315e-01  2.93262e-01  2.19513e-01  4.90893e-02 
 1.27828e-01  2.33216e-01  3.18923e-01  2.91174e-01  2.17214e-01  4.88212e-02 
 1.26867e-01  2.31958e-01  3.17541e-01  2.89116e-01  2.14963e-01  4.85475e-02 
 1.25917e-01  2.30711e-01  3.16171e-01  2.87088e-01  2.12760e-01  4.82687e-02 
 1.24979e-01  2.29477e-01  3.14811e-01  2.85088e-01  2.10603e-01  4.79856e-02 
 1.24053e-01  2.28254e-01  3.13463e-01  2.83117e-01  2.08490e-01  4.76985e-02 
 1.23138e-01  2.27043e-01  3.12125e-01  2.81174e-01  2.06419e-01  4.74081e-02 
 1.22234e-01  2.25844e-01  3.10797e-01  2.79257e-01  2.04390e-01  4.71149e-02 
 1.21341e-01  2.24657e-01  3.09481e-01  2.77368e-01  2.02401e-01  4.68193e-02 
 1.20460e-01  2.23481e-01  3.08175e-01  2.75504e-01  2.00451e-01  4.65217e-02 
 1.19589e-01  2.22316e-01  3.06880e-01  2.73666e-01  1.98539e-01  4.62225e-02 
 1.18729e-01  2.21163e-01  3.05595e-01  2.71853e-01  1.96663e-01  4.59220e-02 
 1.17880e-01  2.20022e-01  3.04321e-01  2.70065e-01  1.94823e-01  4.56206e-02 
 1.98945e-01  3.13162e-01  4.04159e-01  0.00000e+00  0.00000e+00  6.76275e-17 
 1.97080e-01  3.10077e-01  3.99188e-01  0.00000e+00  0.00000e+00  3.78639e-03 
 1.95046e-01  3.07315e-01  3.95140e-01  0.00000e+00  0.00000e+00  7.55282e-03 
 1.92906e-01  3.04752e-01  3.91698e-01  0.00000e+00  0.00000e+00  1.11438e-02 
 1.92786e-01  3.04615e-01  3.91522e-01  4.41555e-01  0.00000e+00  1.13344e-02 
 1.90680e-01  3.02295e-01  3.88653e-01  4.34891e-01  0.00000e+00  1.49266e-02 
 1.88456e-01  2.99956e-01  3.85915e-01  4.28266e-01  0.00000e+00  1.84599e-02 
 1.86245e-01  2.97698e-01  3.83396e-01  4.22009e-01  0.00000e+00  2.17032e-02 
 1.84050e-01  2.95500e-01  3.81035e-01  4.16066e-01  0.00000e+00  2.46586e-02 
 1.81878e-01  2.93345e-01  3.78791e-01  4.10399e-01  0.00000e+00  2.73380e-02 
 1.79731e-01  2.91225e-01  3.76634e-01  4.04974e-01  0.00000e+00  2.97578e-02 
 1.77615e-01  2.89135e-01  3.74544e-01  3.99768e-01  0.00000e+00  3.19369e-02 
 1.75530e-01  2.87070e-01  3.72507e-01  3.94760e-01  0.00000e+00  3.38946e-02 
 1.73481e-01  2.85030e-01  3.70513e-01  3.89932e-01  0.00000e+00  3.56496e-02 
 1.72553e-01  2.84103e-01  3.69611e-01  3.87777e-01  3.36468e-01  3.63910e-02 
 1.71497e-01  2.83042e-01  3.68582e-01  3.85320e-01  3.32489e-01  3.73018e-02 
 1.69571e-01  2.81097e-01  3.66699e-01  3.80887e-01  3.25449e-01  3.88444e-02 
 1.67674e-01  2.79167e-01  3.64836e-01  3.76581e-01  3.18772e-01  4.02204e-02 
 1.65807e-01  2.77252e-01  3.62988e-01  3.72394e-01  3.12426e-01  4.14444e-02 
 1.63971e-01  2.75352e-01  3.61155e-01  3.68319e-01  3.06383e-01  4.25297e-02 
 1.62166e-01  2.73468e-01  3.59335e-01  3.64350e-01  3.00619e-01  4.34887e-02 
 1.60392e-01  2.71601e-01  3.57528e-01  3.60482e-01  2.95112e-01  4.43328e-02 
 1.58649e-01  2.69750e-01  3.55732e-01  3.56710e-01  2.89842e-01  4.50722e-02 
 1.56937e-01  2.67917e-01  3.53949e-01  3.53031e-01  2.84792e-01  4.57163e-02 
 1.55256e-01  2.66102e-01  3.52177e-01  3.49439e-01  2.79946e-01  4.62738e-02 
 1.53605e-01  2.64305e-01  3.50417e-01  3.45932e-01  2.75291e-01  4.67525e-02 
 1.51984e-01  2.62527e-01  3.48669e-01  3.42506e-01  2.70815e-01  4.71594e-02 
 1.50393e-01  2.60767e-01  3.46934e-01  3.39158e-01  2.66505e-01  4.75010e-02 
 1.48832e-01  2.59027e-01  3.45211e-01  3.35885e-01  2.62351e-01  4.77832e-02 
 1.47299e-01  2.57306e-01  3.43501e-01  3.32683e-01  2.58345e-01  4.80114e-02 
 1.45795e-01  2.55605e-01  3.41803e-01  3.29552e-01  2.54477e-01  4.81904e-02 
 1.44319e-01  2.53924e-01  3.40119e-01  3.26487e-01  2.50740e-01  4.83246e-02 
 1.42870e-01  2.52262e-01  3.38448e-01  3.23487e-01  2.47125e-01  4.84181e-02 
 1.41449e-01  2.50620e-01  3.36791e-01  3.20550e-01  2.43628e-01  4.84746e-02 
 1.40053e-01  2.48997e-01  3.35148e-01  3.17673e-01  2.40241e-01  4.84973e-02 
 1.38684e-01  2.47395e-01  3.33518e-01  3.14854e-01  2.36958e-01  4.84894e-02 
 1.37340e-01  2.45812e-01  3.31903e-01  3.12093e-01  2.33775e-01  4.84537e-02 
 1.36020e-01  2.44248e-01  3.30301e-01  3.09385e-01  2.30687e-01  4.83926e-02 
 1.34725e-01  2.42704e-01  3.28714e-01  3.06731e-01  2.27689e-01  4.83085e-02 
 1.33454e-01  2.41179e-01  3.27141e-01  3.04129e-01  2.24776e-01  4.82035e-02 
 1.32205e-01  2.39674e-01  3.25582e-01  3.01576e-01  2.21945e-01  4.80796e-02 
 1.30979e-01  2.38187e-01  3.24038e-01  2.99072e-01  2.19192e-01  4.79386e-02 
 1.29776e-01  2.36719e-01  3.22508e-01  2.96614e-01  2.16514e-01  4.77820e-02 
 1.28594e-01  2.35269e-01  3.20992e-01  2.94202e-01  2.13907e-01  4.76114e-02 
 1.27433e-01  2.33838e-01  3.19490e-01  2.91834e-01  2.11369e-01  4.74281e-02 
 1.26293e-01  2.32425e-01  3.18002e-01  2.89509e-01  2.08896e-01  4.72333e-02 
 1.25172e-01  2.31030e-01  3.16529e-01  2.87226e-01  2.06485e-01  4.70283e-02 
 1.25161e-01  2.31016e-01  3.16514e-01  2.87203e-01  2.06462e-01  4.70262e-02 
 1.24087e-01  2.29668e-01  3.15086e-01  2.85006e-01  2.04159e-01  4.67700e-02 
 1.23018e-01  2.28322e-01  3.13655e-01  2.82820e-01  2.01885e-01  4.65044e-02 
 1.21966e-01  2.26990e-01  3.12234e-01  2.80669e-01  1.99663e-01  4.62327e-02 
 1.20930e-01  2.25671e-01  3.10825e-01  2.78551e-01  1.97489e-01  4.59556e-02 
 1.19909e-01  2.24367e-01  3.09426e-01  2.76465e-01  1.95363e-01  4.56738e-02 
 1.18903e-01  2.23077e-01  3.08039e-01  2.74411e-01  1.93282e-01  4.53878e-02 
 1.17913e-01  2.21801e-01  3.06662e-01  2.72388e-01  1.91246e-01  4.50984e-02 
 1.16937e-01  2.20538e-01  3.05297e-01  2.70395e-01  1.89253e-01  4.48059e-02 
 1.15976e-01  2.19289e-01  3.03943e-01  2.68432e-01  1.87301e-01  4.45109e-02 
 1.15030e-01  2.18054e-01  3.02600e-01  2.66498e-01  1.85389e-01  4.42138e-02 
 1.14097e-01  2.16831e-01  3.01267e-01  2.64593e-01  1.83516e-01  4.39150e-02 
 1.13178e-01  2.15622e-01  2.99946e-01  2.62715e-01  1.81681e-01  4.36150e-02 
 1.12273e-01  2.14426e-01  2.98636e-01  2.60864e-01  1.79882e-01  4.33139e-02 
 1.11381e-01  2.13243e-01  2.97337e-01  2.59041e-01  1.78118e-01  4.30123e-02 
 1.10502e-01  2.12073e-01  2.96048e-01  2.57243e-01  1.76389e-01  4.27103e-02 
 2.14459e-01  3.14447e-01  3.93292e-01  0.00000e+00  0.00000e+00  6.57610e-17 
 2.09815e-01  3.10735e-01  3.89206e-01  0.00000e+00  0.00000e+00  3.78695e-03 
 2.05455e-01  3.07400e-01  3.85846e-01  0.00000e+00  0.00000e+00  7.51951e-03 
 2.01344e-01  3.04313e-01  3.82944e-01  0.00000e+00  0.00000e+00  1.10551e-02 
 2.01125e-01  3.04149e-01  3.82795e-01  4.36760e-01  0.00000e+00  1.12422e-02 
 1.97472e-01  3.01400e-01  3.80337e-01  4.29489e-01  0.00000e+00  1.47548e-02 
 1.93813e-01  2.98635e-01  3.77950e-01  4.22280e-01  0.00000e+00  1.81930e-02 
 1.90337e-01  2.95981e-01  3.75713e-01  4.15493e-01  0.00000e+00  2.13348e-02 
 1.87025e-01  2.93411e-01  3.73581e-01  4.09068e-01  0.00000e+00  2.41859e-02 
 1.83859e-01  2.90910e-01  3.71520e-01  4.02960e-01  0.00000e+00  2.67603e-02 
 1.80826e-01  2.88467e-01  3.69511e-01  3.97132e-01  0.00000e+00  2.90763e-02 
 1.77915e-01  2.86074e-01  3.67540e-01  3.91556e-01  0.00000e+00  3.11538e-02 
 1.75116e-01  2.83726e-01  3.65596e-01  3.86209e-01  0.00000e+00  3.30128e-02 
 1.72422e-01  2.81421e-01  3.63675e-01  3.81070e-01  0.00000e+00  3.46726e-02 
 1.71220e-01  2.80378e-01  3.62801e-01  3.78780e-01  3.11787e-01  3.53716e-02 
 1.69861e-01  2.79188e-01  3.61802e-01  3.76174e-01  3.07935e-01  3.62237e-02 
 1.67414e-01  2.77014e-01  3.59964e-01  3.71481e-01  3.01126e-01  3.76618e-02 
 1.65041e-01  2.74867e-01  3.58133e-01  3.66934e-01  2.94677e-01  3.89383e-02 
 1.62738e-01  2.72747e-01  3.56308e-01  3.62522e-01  2.88556e-01  4.00678e-02 
 1.60503e-01  2.70654e-01  3.54488e-01  3.58238e-01  2.82734e-01  4.10635e-02 
 1.58331e-01  2.68587e-01  3.52675e-01  3.54075e-01  2.77187e-01  4.19378e-02 
 1.56220e-01  2.66546e-01  3.50867e-01  3.50026e-01  2.71893e-01  4.27017e-02 
 1.54167e-01  2.64532e-01  3.49067e-01  3.46086e-01  2.66833e-01  4.33655e-02 
 1.52169e-01  2.62543e-01  3.47274e-01  3.42250e-01  2.61989e-01  4.39384e-02 
 1.50225e-01  2.60581e-01  3.45489e-01  3.38513e-01  2.57346e-01  4.44287e-02 
 1.48331e-01  2.58644e-01  3.43713e-01  3.34870e-01  2.52891e-01  4.48442e-02 
 1.46487e-01  2.56734e-01  3.41946e-01  3.31317e-01  2.48610e-01  4.51917e-02 
 1.44689e-01  2.54849e-01  3.40189e-01  3.27851e-01  2.44493e-01  4.54775e-02 
 1.42936e-01  2.52990e-01  3.38444e-01  3.24468e-01  2.40528e-01  4.57073e-02 
 1.41227e-01  2.51157e-01  3.36709e-01  3.21165e-01  2.36708e-01  4.58862e-02 
 1.39560e-01  2.49349e-01  3.34986e-01  3.17939e-01  2.33022e-01  4.60191e-02 
 1.37933e-01  2.47566e-01  3.33276e-01  3.14786e-01  2.29464e-01  4.61101e-02 
 1.36345e-01  2.45808e-01  3.31578e-01  3.11704e-01  2.26027e-01  4.61632e-02 
 1.34795e-01  2.44074e-01  3.29893e-01  3.08691e-01  2.22702e-01  4.61818e-02 
 1.33280e-01  2.42365e-01  3.28221e-01  3.05743e-01  2.19486e-01  4.61691e-02 
 1.31801e-01  2.40680e-01  3.26563e-01  3.02859e-01  2.16371e-01  4.61282e-02 
 1.30355e-01  2.39019e-01  3.24919e-01  3.00037e-01  2.13353e-01  4.60616e-02 
 1.28942e-01  2.37381e-01  3.23289e-01  2.97273e-01  2.10426e-01  4.59718e-02 
 1.27560e-01  2.35766e-01  3.21673e-01  2.94568e-01  2.07587e-01  4.58609e-02 
 1.26208e-01  2.34174e-01  3.20071e-01  2.91917e-01  2.04831e-01  4.57311e-02 
 1.24886e-01  2.32604e-01  3.18484e-01  2.89320e-01  2.02154e-01  4.55841e-02 
 1.23593e-01  2.31057e-01  3.16912e-01  2.86775e-01  1.99553e-01  4.54217e-02 
 1.22327e-01  2.29531e-01  3.15353e-01  2.84281e-01  1.97024e-01  4.52453e-02 
 1.21087e-01  2.28027e-01  3.13810e-01  2.81835e-01  1.94564e-01  4.50563e-02 
 1.19874e-01  2.26544e-01  3.12281e-01  2.79436e-01  1.92169e-01  4.48561e-02 
 1.18685e-01  2.25081e-01  3.10767e-01  2.77083e-01  1.89838e-01  4.46458e-02 
 1.17521e-01  2.23639e-01  3.09267e-01  2.74774e-01  1.87568e-01  4.44265e-02 
 1.17510e-01  2.23624e-01  3.09252e-01  2.74751e-01  1.87545e-01  4.44242e-02 
 1.16396e-01  2.22233e-01  3.07798e-01  2.72530e-01  1.85377e-01  4.41581e-02 
 1.15290e-01  2.20844e-01  3.06341e-01  2.70324e-01  1.83238e-01  4.38834e-02 
 1.14205e-01  2.19471e-01  3.04895e-01  2.68154e-01  1.81148e-01  4.36035e-02 
 1.13138e-01  2.18114e-01  3.03461e-01  2.66019e-01  1.79105e-01  4.33193e-02 
 1.12090e-01  2.16774e-01  3.02038e-01  2.63919e-01  1.77108e-01  4.30311e-02 
 1.11060e-01  2.15449e-01  3.00627e-01  2.61852e-01  1.75155e-01  4.27398e-02 
 1.10048e-01  2.14140e-01  2.99227e-01  2.59818e-01  1.73244e-01  4.24457e-02 
 1.09053e-01  2.12846e-01  2.97838e-01  2.57817e-01  1.71375e-01  4.21493e-02 
 1.08076e-01  2.11567e-01  2.96462e-01  2.55846e-01  1.69545e-01  4.18511e-02 
 1.07114e-01  2.10303e-01  2.95097e-01  2.53906e-01  1.67754e-01  4.15515e-02 
 1.06169e-01  2.09055e-01  2.93743e-01  2.51997e-01  1.66000e-01  4.12509e-02 
 1.05240e-01  2.07821e-01  2.92401e-01  2.50116e-01  1.64282e-01  4.09496e-02 
 1.04325e-01  2.06601e-01  2.91070e-01  2.48264e-01  1.62599e-01  4.06479e-02 
 1.03426e-01  2.05395e-01  2.89751e-01  2.46440e-01  1.60950e-01  4.03462e-02 
 1.02542e-01  2.04204e-01  2.88443e-01  2.44643e-01  1.59334e-01  4.00446e-02 
 2.24814e-01  3.14898e-01  3.84437e-01  0.00000e+00  0.00000e+00  6.22000e-17 
 2.17572e-01  3.10584e-01  3.81128e-01  0.00000e+00  0.00000e+00  3.78283e-03 
 2.11084e-01  3.06704e-01  3.78358e-01  0.00000e+00  0.00000e+00  7.48024e-03 
 2.05203e-01  3.03123e-01  3.75910e-01  0.00000e+00  0.00000e+00  1.09616e-02 
 2.04895e-01  3.02933e-01  3.75782e-01  4.30845e-01  0.00000e+00  1.11453e-02 
 1.99881e-01  2.99781e-01  3.73659e-01  4.23022e-01  0.00000e+00  1.45803e-02 
 1.94976e-01  2.96618e-01  3.71550e-01  4.15285e-01  0.00000e+00  1.79271e-02 
 1.90422e-01  2.93594e-01  3.69529e-01  4.08022e-01  0.00000e+00  2.09724e-02 
 1.86170e-01  2.90681e-01  3.67563e-01  4.01165e-01  0.00000e+00  2.37248e-02 
 1.82181e-01  2.87861e-01  3.65630e-01  3.94666e-01  0.00000e+00  2.62006e-02 
 1.78424e-01  2.85120e-01  3.63716e-01  3.88483e-01  0.00000e+00  2.84194e-02 
 1.74873e-01  2.82451e-01  3.61815e-01  3.82584e-01  0.00000e+00  3.04020e-02 
 1.71507e-01  2.79845e-01  3.59921e-01  3.76941e-01  0.00000e+00  3.21692e-02 
 1.68308e-01  2.77299e-01  3.58032e-01  3.71532e-01  0.00000e+00  3.37406e-02 
 1.66894e-01  2.76151e-01  3.57168e-01  3.69126e-01  2.87882e-01  3.44003e-02 
 1.65302e-01  2.74844e-01  3.56178e-01  3.66392e-01  2.84182e-01  3.51981e-02 
 1.62458e-01  2.72463e-01  3.54349e-01  3.61478e-01  2.77647e-01  3.65397e-02 
 1.59728e-01  2.70122e-01  3.52517e-01  3.56725e-01  2.71465e-01  3.77246e-02 
 1.57104e-01  2.67819e-01  3.50682e-01  3.52124e-01  2.65605e-01  3.87673e-02 
 1.54577e-01  2.65552e-01  3.48847e-01  3.47665e-01  2.60037e-01  3.96809e-02 
 1.52142e-01  2.63323e-01  3.47012e-01  3.43340e-01  2.54737e-01  4.04776e-02 
 1.49793e-01  2.61128e-01  3.45179e-01  3.39142e-01  2.49685e-01  4.11684e-02 
 1.47524e-01  2.58969e-01  3.43348e-01  3.35065e-01  2.44861e-01  4.17633e-02 
 1.45331e-01  2.56844e-01  3.41523e-01  3.31101e-01  2.40247e-01  4.22714e-02 
 1.43210e-01  2.54752e-01  3.39703e-01  3.27246e-01  2.35830e-01  4.27008e-02 
 1.41157e-01  2.52694e-01  3.37890e-01  3.23495e-01  2.31594e-01  4.30590e-02 
 1.39167e-01  2.50668e-01  3.36084e-01  3.19843e-01  2.27528e-01  4.33528e-02 
 1.37239e-01  2.48675e-01  3.34288e-01  3.16285e-01  2.23621e-01  4.35882e-02 
