PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.91412e-02  2.06121e-01  2.88891e-01  2.10317e-01  9.51503e-02  2.66506e-02 
 6.71446e-02  2.03294e-01  2.85939e-01  2.06084e-01  9.27840e-02  2.65168e-02 
 6.52559e-02  2.00553e-01  2.83036e-01  2.02022e-01  9.05301e-02  2.63461e-02 
 6.34667e-02  1.97892e-01  2.80182e-01  1.98122e-01  8.83805e-02  2.61445e-02 
 6.17691e-02  1.95308e-01  2.77379e-01  1.94374e-01  8.63280e-02  2.59169e-02 
 6.01562e-02  1.92798e-01  2.74625e-01  1.90768e-01  8.43659e-02  2.56677e-02 
 5.86218e-02  1.90358e-01  2.71921e-01  1.87296e-01  8.24882e-02  2.54008e-02 
 5.71602e-02  1.87986e-01  2.69267e-01  1.83951e-01  8.06896e-02  2.51193e-02 
 5.57663e-02  1.85679e-01  2.66660e-01  1.80726e-01  7.89649e-02  2.48261e-02 
 5.44355e-02  1.83433e-01  2.64102e-01  1.77613e-01  7.73097e-02  2.45238e-02 
 5.31636e-02  1.81247e-01  2.61591e-01  1.74608e-01  7.57197e-02  2.42144e-02 
 5.19468e-02  1.79118e-01  2.59126e-01  1.71704e-01  7.41912e-02  2.38997e-02 
 5.07816e-02  1.77044e-01  2.56707e-01  1.68896e-01  7.27205e-02  2.35813e-02 
 4.96647e-02  1.75022e-01  2.54333e-01  1.66180e-01  7.13045e-02  2.32607e-02 
 4.85933e-02  1.73051e-01  2.52002e-01  1.63550e-01  6.99401e-02  2.29390e-02 
 4.75646e-02  1.71129e-01  2.49714e-01  1.61004e-01  6.86245e-02  2.26172e-02 
 4.65760e-02  1.69253e-01  2.47469e-01  1.58536e-01  6.73552e-02  2.22962e-02 
 4.56254e-02  1.67423e-01  2.45264e-01  1.56143e-01  6.61296e-02  2.19766e-02 
 4.47106e-02  1.65636e-01  2.43099e-01  1.53821e-01  6.49456e-02  2.16593e-02 
 4.38296e-02  1.63890e-01  2.40973e-01  1.51568e-01  6.38012e-02  2.13446e-02 
 4.29805e-02  1.62185e-01  2.38886e-01  1.49380e-01  6.26942e-02  2.10331e-02 
 4.21618e-02  1.60519e-01  2.36836e-01  1.47255e-01  6.16230e-02  2.07252e-02 
 4.13718e-02  1.58890e-01  2.34823e-01  1.45189e-01  6.05858e-02  2.04210e-02 
 4.06090e-02  1.57297e-01  2.32845e-01  1.43181e-01  5.95810e-02  2.01210e-02 
 3.98721e-02  1.55740e-01  2.30901e-01  1.41227e-01  5.86071e-02  1.98253e-02 
 3.98649e-02  1.55724e-01  2.30882e-01  1.41208e-01  5.85976e-02  1.98224e-02 
 3.91662e-02  1.54227e-01  2.29006e-01  1.39340e-01  5.76707e-02  1.95173e-02 
 3.84823e-02  1.52744e-01  2.27139e-01  1.37500e-01  5.67606e-02  1.92143e-02 
 3.78192e-02  1.51290e-01  2.25302e-01  1.35705e-01  5.58757e-02  1.89164e-02 
 3.71760e-02  1.49864e-01  2.23493e-01  1.33953e-01  5.50149e-02  1.86237e-02 
 3.65520e-02  1.48466e-01  2.21713e-01  1.32243e-01  5.41774e-02  1.83364e-02 
 3.59462e-02  1.47094e-01  2.19959e-01  1.30574e-01  5.33622e-02  1.80543e-02 
 3.53579e-02  1.45747e-01  2.18232e-01  1.28944e-01  5.25684e-02  1.77775e-02 
 3.47864e-02  1.44426e-01  2.16532e-01  1.27351e-01  5.17953e-02  1.75059e-02 
 3.42311e-02  1.43128e-01  2.14857e-01  1.25794e-01  5.10421e-02  1.72396e-02 
 3.36912e-02  1.41855e-01  2.13208e-01  1.24273e-01  5.03080e-02  1.69786e-02 
 3.31662e-02  1.40604e-01  2.11583e-01  1.22786e-01  4.95924e-02  1.67226e-02 
 3.26554e-02  1.39376e-01  2.09982e-01  1.21332e-01  4.88946e-02  1.64718e-02 
 3.21584e-02  1.38170e-01  2.08405e-01  1.19909e-01  4.82139e-02  1.62260e-02 
 3.16746e-02  1.36985e-01  2.06851e-01  1.18518e-01  4.75498e-02  1.59852e-02 
 3.12034e-02  1.35820e-01  2.05320e-01  1.17156e-01  4.69017e-02  1.57493e-02 
 1.57101e-01  2.91249e-01  3.54712e-01  0.00000e+00  0.00000e+00  1.35442e-06 
 1.43419e-01  2.83528e-01  3.52374e-01  0.00000e+00  0.00000e+00  4.11284e-03 
 1.32230e-01  2.76491e-01  3.49498e-01  0.00000e+00  0.00000e+00  7.77612e-03 
 1.22878e-01  2.70002e-01  3.46259e-01  0.00000e+00  0.00000e+00  1.09523e-02 
 1.22408e-01  2.69659e-01  3.46073e-01  3.18406e-01  0.00000e+00  1.11129e-02 
 1.15087e-01  2.64090e-01  3.42856e-01  3.07184e-01  0.00000e+00  1.38836e-02 
 1.08317e-01  2.58532e-01  3.39295e-01  2.96320e-01  0.00000e+00  1.63804e-02 
 1.02362e-01  2.53277e-01  3.35629e-01  2.86345e-01  0.00000e+00  1.84742e-02 
 9.70752e-02  2.48292e-01  3.31903e-01  2.77139e-01  0.00000e+00  2.02128e-02 
 9.23442e-02  2.43552e-01  3.28151e-01  2.68603e-01  0.00000e+00  2.16419e-02 
 8.80811e-02  2.39034e-01  3.24397e-01  2.60658e-01  0.00000e+00  2.28038e-02 
 8.42163e-02  2.34721e-01  3.20662e-01  2.53237e-01  0.00000e+00  2.37362e-02 
 8.06938e-02  2.30597e-01  3.16960e-01  2.46284e-01  0.00000e+00  2.44719e-02 
 7.74677e-02  2.26647e-01  3.13301e-01  2.39751e-01  0.00000e+00  2.50399e-02 
 7.60779e-02  2.24892e-01  3.11642e-01  2.36887e-01  1.06627e-01  2.52509e-02 
 7.45334e-02  2.22896e-01  3.09729e-01  2.33652e-01  1.04802e-01  2.54773e-02 
 7.18399e-02  2.19313e-01  3.06230e-01  2.27918e-01  1.01594e-01  2.57997e-02 
 6.93320e-02  2.15854e-01  3.02777e-01  2.22470e-01  9.85761e-02  2.60137e-02 
 6.69904e-02  2.12512e-01  2.99376e-01  2.17286e-01  9.57308e-02  2.61350e-02 
 6.47988e-02  2.09283e-01  2.96028e-01  2.12346e-01  9.30430e-02  2.61773e-02 
 6.27427e-02  2.06159e-01  2.92736e-01  2.07632e-01  9.04994e-02  2.61523e-02 
 6.08097e-02  2.03136e-01  2.89501e-01  2.03129e-01  8.80883e-02  2.60704e-02 
 5.89888e-02  2.00209e-01  2.86325e-01  1.98821e-01  8.57991e-02  2.59403e-02 
 5.72702e-02  1.97373e-01  2.83208e-01  1.94696e-01  8.36226e-02  2.57696e-02 
 5.56456e-02  1.94625e-01  2.80150e-01  1.90742e-01  8.15504e-02  2.55650e-02 
 5.41072e-02  1.91959e-01  2.77150e-01  1.86948e-01  7.95750e-02  2.53321e-02 
 5.26483e-02  1.89372e-01  2.74209e-01  1.83305e-01  7.76895e-02  2.50758e-02 
 5.12627e-02  1.86861e-01  2.71326e-01  1.79802e-01  7.58878e-02  2.48004e-02 
 4.99451e-02  1.84422e-01  2.68499e-01  1.76433e-01  7.41644e-02  2.45096e-02 
 4.86906e-02  1.82052e-01  2.65728e-01  1.73188e-01  7.25142e-02  2.42064e-02 
 4.74946e-02  1.79748e-01  2.63012e-01  1.70062e-01  7.09325e-02  2.38936e-02 
 4.63531e-02  1.77508e-01  2.60350e-01  1.67047e-01  6.94151e-02  2.35734e-02 
 4.52626e-02  1.75328e-01  2.57741e-01  1.64138e-01  6.79582e-02  2.32480e-02 
 4.42196e-02  1.73207e-01  2.55184e-01  1.61329e-01  6.65581e-02  2.29191e-02 
 4.32210e-02  1.71141e-01  2.52677e-01  1.58615e-01  6.52115e-02  2.25880e-02 
 4.22642e-02  1.69128e-01  2.50220e-01  1.55991e-01  6.39155e-02  2.22561e-02 
 4.13466e-02  1.67168e-01  2.47810e-01  1.53452e-01  6.26672e-02  2.19245e-02 
 4.04658e-02  1.65256e-01  2.45448e-01  1.50994e-01  6.14641e-02  2.15941e-02 
 3.96196e-02  1.63392e-01  2.43131e-01  1.48614e-01  6.03036e-02  2.12656e-02 
 3.88060e-02  1.61574e-01  2.40860e-01  1.46307e-01  5.91837e-02  2.09398e-02 
 3.80233e-02  1.59799e-01  2.38631e-01  1.44071e-01  5.81021e-02  2.06171e-02 
 3.72697e-02  1.58067e-01  2.36446e-01  1.41902e-01  5.70570e-02  2.02981e-02 
 3.65436e-02  1.56376e-01  2.34301e-01  1.39796e-01  5.60465e-02  1.99831e-02 
 3.58435e-02  1.54724e-01  2.32197e-01  1.37752e-01  5.50691e-02  1.96724e-02 
 3.51681e-02  1.53110e-01  2.30132e-01  1.35766e-01  5.41230e-02  1.93663e-02 
 3.45162e-02  1.51533e-01  2.28105e-01  1.33836e-01  5.32067e-02  1.90650e-02 
 3.38864e-02  1.49991e-01  2.26116e-01  1.31960e-01  5.23191e-02  1.87687e-02 
 3.38803e-02  1.49976e-01  2.26096e-01  1.31942e-01  5.23103e-02  1.87658e-02 
 3.32834e-02  1.48494e-01  2.24176e-01  1.30149e-01  5.14658e-02  1.84618e-02 
 3.26993e-02  1.47027e-01  2.22269e-01  1.28383e-01  5.06368e-02  1.81603e-02 
 3.21330e-02  1.45589e-01  2.20392e-01  1.26661e-01  4.98311e-02  1.78644e-02 
 3.15838e-02  1.44180e-01  2.18546e-01  1.24982e-01  4.90475e-02  1.75743e-02 
 3.10510e-02  1.42798e-01  2.16730e-01  1.23344e-01  4.82854e-02  1.72898e-02 
 3.05339e-02  1.41442e-01  2.14942e-01  1.21745e-01  4.75438e-02  1.70109e-02 
 3.00318e-02  1.40113e-01  2.13184e-01  1.20184e-01  4.68220e-02  1.67377e-02 
 2.95441e-02  1.38809e-01  2.11453e-01  1.18660e-01  4.61192e-02  1.64701e-02 
 2.90702e-02  1.37529e-01  2.09749e-01  1.17171e-01  4.54347e-02  1.62080e-02 
 2.86096e-02  1.36273e-01  2.08072e-01  1.15716e-01  4.47678e-02  1.59514e-02 
 2.81617e-02  1.35040e-01  2.06421e-01  1.14295e-01  4.41179e-02  1.57001e-02 
 2.77261e-02  1.33830e-01  2.04796e-01  1.12905e-01  4.34843e-02  1.54542e-02 
 2.73022e-02  1.32641e-01  2.03195e-01  1.11547e-01  4.28665e-02  1.52135e-02 
 2.68896e-02  1.31474e-01  2.01620e-01  1.10218e-01  4.22639e-02  1.49780e-02 
 2.64878e-02  1.30328e-01  2.00067e-01  1.08919e-01  4.16760e-02  1.47475e-02 
 1.34426e-01  2.86542e-01  3.59277e-01  0.00000e+00  0.00000e+00  2.76012e-06 
 1.22418e-01  2.78674e-01  3.56158e-01  0.00000e+00  0.00000e+00  4.19906e-03 
 1.12659e-01  2.71503e-01  3.52579e-01  0.00000e+00  0.00000e+00  7.91429e-03 
 1.04542e-01  2.64896e-01  3.48708e-01  0.00000e+00  0.00000e+00  1.11141e-02 
 1.04135e-01  2.64547e-01  3.48489e-01  3.05059e-01  0.00000e+00  1.12753e-02 
 9.78163e-02  2.58885e-01  3.44745e-01  2.93952e-01  0.00000e+00  1.40320e-02 
 9.19913e-02  2.53237e-01  3.40673e-01  2.83215e-01  0.00000e+00  1.64980e-02 
 8.68807e-02  2.47902e-01  3.36538e-01  2.73372e-01  0.00000e+00  1.85493e-02 
 8.23535e-02  2.42845e-01  3.32381e-01  2.64298e-01  0.00000e+00  2.02373e-02 
 7.83097e-02  2.38042e-01  3.28232e-01  2.55897e-01  0.00000e+00  2.16107e-02 
 7.46715e-02  2.33469e-01  3.24112e-01  2.48087e-01  0.00000e+00  2.27142e-02 
 7.13775e-02  2.29107e-01  3.20040e-01  2.40800e-01  0.00000e+00  2.35869e-02 
 6.83784e-02  2.24940e-01  3.16025e-01  2.33981e-01  0.00000e+00  2.42634e-02 
 6.56343e-02  2.20953e-01  3.12078e-01  2.27581e-01  0.00000e+00  2.47731e-02 
 6.44528e-02  2.19183e-01  3.10293e-01  2.24777e-01  9.63273e-02  2.49581e-02 
 6.31418e-02  2.17171e-01  3.08239e-01  2.21612e-01  9.46498e-02  2.51517e-02 
 6.08563e-02  2.13561e-01  3.04493e-01  2.16007e-01  9.17008e-02  2.54160e-02 
 5.87292e-02  2.10078e-01  3.00810e-01  2.10686e-01  8.89275e-02  2.55748e-02 
 5.67439e-02  2.06718e-01  2.97193e-01  2.05627e-01  8.63138e-02  2.56441e-02 
 5.48863e-02  2.03472e-01  2.93643e-01  2.00811e-01  8.38458e-02  2.56375e-02 
 5.31440e-02  2.00336e-01  2.90162e-01  1.96219e-01  8.15111e-02  2.55670e-02 
 5.15063e-02  1.97303e-01  2.86751e-01  1.91836e-01  7.92988e-02  2.54427e-02 
 4.99639e-02  1.94369e-01  2.83409e-01  1.87647e-01  7.71992e-02  2.52732e-02 
 4.85084e-02  1.91529e-01  2.80136e-01  1.83639e-01  7.52037e-02  2.50663e-02 
 4.71325e-02  1.88777e-01  2.76931e-01  1.79801e-01  7.33045e-02  2.48283e-02 
 4.58299e-02  1.86111e-01  2.73794e-01  1.76120e-01  7.14947e-02  2.45647e-02 
 4.45946e-02  1.83526e-01  2.70723e-01  1.72588e-01  6.97680e-02  2.42805e-02 
 4.34216e-02  1.81017e-01  2.67718e-01  1.69195e-01  6.81187e-02  2.39795e-02 
 4.23061e-02  1.78583e-01  2.64777e-01  1.65933e-01  6.65416e-02  2.36654e-02 
 4.12440e-02  1.76219e-01  2.61898e-01  1.62795e-01  6.50321e-02  2.33412e-02 
 4.02316e-02  1.73923e-01  2.59081e-01  1.59772e-01  6.35858e-02  2.30093e-02 
 3.92653e-02  1.71691e-01  2.56323e-01  1.56860e-01  6.21989e-02  2.26721e-02 
 3.83422e-02  1.69521e-01  2.53624e-01  1.54051e-01  6.08677e-02  2.23315e-02 
 3.74593e-02  1.67409e-01  2.50981e-01  1.51341e-01  5.95889e-02  2.19889e-02 
 3.66140e-02  1.65355e-01  2.48394e-01  1.48724e-01  5.83596e-02  2.16458e-02 
 3.58041e-02  1.63355e-01  2.45860e-01  1.46195e-01  5.71767e-02  2.13033e-02 
 3.50274e-02  1.61407e-01  2.43379e-01  1.43750e-01  5.60379e-02  2.09625e-02 
 3.42818e-02  1.59509e-01  2.40949e-01  1.41384e-01  5.49406e-02  2.06241e-02 
 3.35655e-02  1.57659e-01  2.38569e-01  1.39094e-01  5.38827e-02  2.02888e-02 
 3.28768e-02  1.55856e-01  2.36237e-01  1.36876e-01  5.28621e-02  1.99572e-02 
 3.22142e-02  1.54097e-01  2.33952e-01  1.34727e-01  5.18768e-02  1.96298e-02 
 3.15763e-02  1.52381e-01  2.31712e-01  1.32643e-01  5.09251e-02  1.93069e-02 
 3.09616e-02  1.50706e-01  2.29517e-01  1.30622e-01  5.00052e-02  1.89889e-02 
 3.03690e-02  1.49070e-01  2.27365e-01  1.28661e-01  4.91157e-02  1.86761e-02 
 2.97973e-02  1.47473e-01  2.25254e-01  1.26757e-01  4.82550e-02  1.83686e-02 
 2.92453e-02  1.45913e-01  2.23185e-01  1.24907e-01  4.74218e-02  1.80665e-02 
 2.87122e-02  1.44388e-01  2.21155e-01  1.23109e-01  4.66148e-02  1.77701e-02 
 2.87070e-02  1.44373e-01  2.21135e-01  1.23091e-01  4.66069e-02  1.77672e-02 
 2.82019e-02  1.42908e-01  2.19177e-01  1.21374e-01  4.58394e-02  1.74646e-02 
 2.77074e-02  1.41459e-01  2.17233e-01  1.19684e-01  4.50863e-02  1.71650e-02 
 2.72280e-02  1.40039e-01  2.15323e-01  1.18037e-01  4.43545e-02  1.68715e-02 
 2.67631e-02  1.38648e-01  2.13444e-01  1.16431e-01  4.36431e-02  1.65841e-02 
 2.63121e-02  1.37284e-01  2.11598e-01  1.14865e-01  4.29514e-02  1.63028e-02 
 2.58743e-02  1.35947e-01  2.09782e-01  1.13337e-01  4.22786e-02  1.60274e-02 
 2.54493e-02  1.34637e-01  2.07996e-01  1.11846e-01  4.16239e-02  1.57581e-02 
 2.50364e-02  1.33351e-01  2.06239e-01  1.10391e-01  4.09866e-02  1.54946e-02 
 2.46352e-02  1.32090e-01  2.04512e-01  1.08971e-01  4.03662e-02  1.52368e-02 
 2.42452e-02  1.30853e-01  2.02812e-01  1.07583e-01  3.97618e-02  1.49849e-02 
 2.38660e-02  1.29639e-01  2.01140e-01  1.06228e-01  3.91731e-02  1.47385e-02 
 2.34971e-02  1.28448e-01  1.99495e-01  1.04903e-01  3.85993e-02  1.44976e-02 
 2.31382e-02  1.27278e-01  1.97875e-01  1.03609e-01  3.80400e-02  1.42622e-02 
 2.27888e-02  1.26130e-01  1.96282e-01  1.02344e-01  3.74946e-02  1.40320e-02 
 2.24487e-02  1.25003e-01  1.94713e-01  1.01106e-01  3.69627e-02  1.38071e-02 
 1.13132e-01  2.81755e-01  3.63378e-01  0.00000e+00  0.00000e+00  5.45171e-06 
 1.02869e-01  2.73752e-01  3.59466e-01  0.00000e+00  0.00000e+00  4.30213e-03 
 9.45765e-02  2.66461e-01  3.55179e-01  0.00000e+00  0.00000e+00  8.08000e-03 
 8.77115e-02  2.59747e-01  3.50674e-01  0.00000e+00  0.00000e+00  1.13102e-02 
 8.73680e-02  2.59392e-01  3.50422e-01  2.91750e-01  0.00000e+00  1.14723e-02 
 8.20515e-02  2.53646e-01  3.46154e-01  2.80794e-01  0.00000e+00  1.42191e-02 
 7.71628e-02  2.47919e-01  3.41574e-01  2.70218e-01  0.00000e+00  1.66570e-02 
 7.28822e-02  2.42512e-01  3.36976e-01  2.60534e-01  0.00000e+00  1.86669e-02 
 6.90960e-02  2.37393e-01  3.32394e-01  2.51620e-01  0.00000e+00  2.03045e-02 
 6.57178e-02  2.32535e-01  3.27856e-01  2.43376e-01  0.00000e+00  2.16219e-02 
 6.26810e-02  2.27914e-01  3.23380e-01  2.35721e-01  0.00000e+00  2.26662e-02 
 5.99330e-02  2.23510e-01  3.18979e-01  2.28588e-01  0.00000e+00  2.34785e-02 
 5.74320e-02  2.19308e-01  3.14662e-01  2.21919e-01  0.00000e+00  2.40946e-02 
 5.51442e-02  2.15291e-01  3.10436e-01  2.15667e-01  0.00000e+00  2.45453e-02 
 5.41593e-02  2.13509e-01  3.08530e-01  2.12930e-01  8.68167e-02  2.47038e-02 
 5.30680e-02  2.11484e-01  3.06340e-01  2.09843e-01  8.52799e-02  2.48647e-02 
 5.11653e-02  2.07852e-01  3.02357e-01  2.04378e-01  8.25787e-02  2.50706e-02 
 4.93941e-02  2.04353e-01  2.98453e-01  1.99195e-01  8.00393e-02  2.51741e-02 
 4.77405e-02  2.00979e-01  2.94630e-01  1.94273e-01  7.76467e-02  2.51913e-02 
 4.61927e-02  1.97723e-01  2.90889e-01  1.89590e-01  7.53881e-02  2.51359e-02 
 4.47406e-02  1.94579e-01  2.87229e-01  1.85129e-01  7.32522e-02  2.50200e-02 
 4.33752e-02  1.91541e-01  2.83650e-01  1.80875e-01  7.12290e-02  2.48534e-02 
 4.20887e-02  1.88604e-01  2.80151e-01  1.76813e-01  6.93094e-02  2.46451e-02 
 4.08743e-02  1.85764e-01  2.76731e-01  1.72929e-01  6.74856e-02  2.44022e-02 
 3.97259e-02  1.83014e-01  2.73389e-01  1.69211e-01  6.57505e-02  2.41312e-02 
 3.86382e-02  1.80351e-01  2.70124e-01  1.65650e-01  6.40976e-02  2.38375e-02 
 3.76063e-02  1.77771e-01  2.66933e-01  1.62234e-01  6.25211e-02  2.35257e-02 
 3.66261e-02  1.75270e-01  2.63815e-01  1.58956e-01  6.10158e-02  2.31998e-02 
 3.56937e-02  1.72844e-01  2.60767e-01  1.55807e-01  5.95769e-02  2.28631e-02 
 3.48055e-02  1.70489e-01  2.57789e-01  1.52778e-01  5.82002e-02  2.25184e-02 
 3.39586e-02  1.68203e-01  2.54878e-01  1.49864e-01  5.68816e-02  2.21682e-02 
 3.31500e-02  1.65983e-01  2.52033e-01  1.47058e-01  5.56176e-02  2.18146e-02 
 3.23772e-02  1.63825e-01  2.49251e-01  1.44353e-01  5.44047e-02  2.14593e-02 
 3.16379e-02  1.61728e-01  2.46531e-01  1.41744e-01  5.32401e-02  2.11038e-02 
 3.09299e-02  1.59687e-01  2.43871e-01  1.39227e-01  5.21208e-02  2.07493e-02 
 3.02513e-02  1.57702e-01  2.41269e-01  1.36796e-01  5.10443e-02  2.03969e-02 
 2.96003e-02  1.55770e-01  2.38724e-01  1.34446e-01  5.00082e-02  2.00474e-02 
 2.89751e-02  1.53888e-01  2.36233e-01  1.32175e-01  4.90103e-02  1.97017e-02 
 2.83744e-02  1.52055e-01  2.33796e-01  1.29977e-01  4.80485e-02  1.93602e-02 
 2.77967e-02  1.50268e-01  2.31410e-01  1.27850e-01  4.71209e-02  1.90234e-02 
 2.72407e-02  1.48527e-01  2.29074e-01  1.25790e-01  4.62257e-02  1.86918e-02 
 2.67053e-02  1.46828e-01  2.26787e-01  1.23793e-01  4.53614e-02  1.83657e-02 
 2.61892e-02  1.45171e-01  2.24547e-01  1.21858e-01  4.45262e-02  1.80453e-02 
 2.56915e-02  1.43555e-01  2.22353e-01  1.19980e-01  4.37189e-02  1.77308e-02 
 2.52113e-02  1.41976e-01  2.20204e-01  1.18158e-01  4.29380e-02  1.74224e-02 
 2.47476e-02  1.40435e-01  2.18097e-01  1.16389e-01  4.21822e-02  1.71200e-02 
 2.42996e-02  1.38929e-01  2.16032e-01  1.14671e-01  4.14505e-02  1.68239e-02 
 2.42952e-02  1.38914e-01  2.16012e-01  1.14654e-01  4.14434e-02  1.68209e-02 
 2.38707e-02  1.37469e-01  2.14022e-01  1.13014e-01  4.07477e-02  1.65201e-02 
 2.34550e-02  1.36039e-01  2.12048e-01  1.11400e-01  4.00653e-02  1.62228e-02 
 2.30520e-02  1.34638e-01  2.10109e-01  1.09828e-01  3.94025e-02  1.59320e-02 
 2.26611e-02  1.33267e-01  2.08204e-01  1.08296e-01  3.87583e-02  1.56477e-02 
 2.22817e-02  1.31923e-01  2.06332e-01  1.06802e-01  3.81322e-02  1.53698e-02 
 2.19133e-02  1.30606e-01  2.04492e-01  1.05345e-01  3.75233e-02  1.50983e-02 
 2.15556e-02  1.29315e-01  2.02684e-01  1.03925e-01  3.69310e-02  1.48330e-02 
 2.12081e-02  1.28049e-01  2.00907e-01  1.02539e-01  3.63546e-02  1.45739e-02 
 2.08704e-02  1.26808e-01  1.99160e-01  1.01186e-01  3.57936e-02  1.43208e-02 
 2.05420e-02  1.25591e-01  1.97442e-01  9.98655e-02  3.52474e-02  1.40736e-02 
 2.02226e-02  1.24397e-01  1.95753e-01  9.85760e-02  3.47154e-02  1.38323e-02 
 1.99119e-02  1.23226e-01  1.94093e-01  9.73165e-02  3.41971e-02  1.35967e-02 
 1.96095e-02  1.22077e-01  1.92459e-01  9.60861e-02  3.36920e-02  1.33666e-02 
 1.93151e-02  1.20949e-01  1.90852e-01  9.48836e-02  3.31996e-02  1.31420e-02 
 1.90285e-02  1.19841e-01  1.89271e-01  9.37083e-02  3.27195e-02  1.29227e-02 
 9.36706e-02  2.76898e-01  3.66986e-01  0.00000e+00  0.00000e+00  1.04504e-05 
 8.51393e-02  2.68773e-01  3.62276e-01  0.00000e+00  0.00000e+00  4.42486e-03 
 7.82854e-02  2.61374e-01  3.57282e-01  0.00000e+00  0.00000e+00  8.27668e-03 
 7.26346e-02  2.54564e-01  3.52146e-01  0.00000e+00  0.00000e+00  1.15440e-02 
 7.23523e-02  2.54205e-01  3.51862e-01  2.78527e-01  0.00000e+00  1.17072e-02 
 6.79985e-02  2.48384e-01  3.47074e-01  2.67754e-01  0.00000e+00  1.44480e-02 
 6.40020e-02  2.42586e-01  3.41993e-01  2.57367e-01  0.00000e+00  1.68595e-02 
 6.05065e-02  2.37117e-01  3.36939e-01  2.47870e-01  0.00000e+00  1.88285e-02 
 5.74167e-02  2.31943e-01  3.31943e-01  2.39138e-01  0.00000e+00  2.04152e-02 
 5.46604e-02  2.27038e-01  3.27026e-01  2.31073e-01  0.00000e+00  2.16755e-02 
 5.21823e-02  2.22376e-01  3.22204e-01  2.23592e-01  0.00000e+00  2.26592e-02 
 4.99392e-02  2.17938e-01  3.17485e-01  2.16628e-01  0.00000e+00  2.34097e-02 
 4.78966e-02  2.13707e-01  3.12876e-01  2.10125e-01  0.00000e+00  2.39641e-02 
 4.60270e-02  2.09667e-01  3.08381e-01  2.04035e-01  0.00000e+00  2.43544e-02 
 4.52216e-02  2.07875e-01  3.06360e-01  2.01371e-01  7.80578e-02  2.44859e-02 
 4.43306e-02  2.05840e-01  3.04040e-01  1.98367e-01  7.66551e-02  2.46135e-02 
 4.27760e-02  2.02193e-01  2.99831e-01  1.93053e-01  7.41899e-02  2.47604e-02 
 4.13272e-02  1.98682e-01  2.95717e-01  1.88019e-01  7.18727e-02  2.48081e-02 
 3.99732e-02  1.95299e-01  2.91698e-01  1.83242e-01  6.96901e-02  2.47729e-02 
 3.87045e-02  1.92037e-01  2.87775e-01  1.78701e-01  6.76301e-02  2.46686e-02 
 3.75129e-02  1.88891e-01  2.83946e-01  1.74379e-01  6.56825e-02  2.45072e-02 
 3.63912e-02  1.85853e-01  2.80210e-01  1.70260e-01  6.38381e-02  2.42985e-02 
 3.53334e-02  1.82918e-01  2.76564e-01  1.66330e-01  6.20888e-02  2.40513e-02 
